1558972800,7.4875,7.4319,7.4327,7.4861,10884.16
1558972860,7.56,7.4838,7.4839,7.5563,40900.04
1558972920,7.5861,7.5396,7.5552,7.5861,48338.65
1558972980,7.6635,7.5855,7.5871,7.6602,67669.25
1558973040,7.6633,7.5897,7.6615,7.6011,78939.95
1558973100,7.6577,7.6028,7.6028,7.6466,30041.72
1558973160,7.7713,7.6466,7.6512,7.7476,108466.94
1558973220,7.7498,7.6954,7.749,7.7477,71669.11
1558973280,7.77,7.7051,7.7477,7.7111,39205.8
1558973340,7.7611,7.7111,7.7111,7.7584,86538.49
1558973400,7.8549,7.7538,7.758,7.8309,133118.95
1558973460,7.9841,7.8311,7.8311,7.9571,166539.27
1558973520,7.9752,7.8548,7.9624,7.8869,156849.91
1558973580,7.934,7.8822,7.8864,7.934,80510.45
1558973640,7.9535,7.9,7.934,7.9034,68583.19
1558973700,7.9062,7.7849,7.9034,7.7984,82548.19
1558973760,7.8601,7.7884,7.7959,7.8449,48653.74
1558973820,7.8494,7.7952,7.8494,7.8103,71426.29
1558973880,7.8363,7.7954,7.8102,7.8349,61603.64
1558973940,7.8747,7.8219,7.8339,7.8701,23652.55
1558974000,7.9,7.851,7.8701,7.8531,46735.03
1558974060,7.8536,7.8169,7.853,7.8214,18158.86
1558974120,7.8228,7.7759,7.8209,7.8065,51549.86
1558974180,7.8269,7.7954,7.8065,7.8017,27134.22
1558974240,7.8214,7.7835,7.8017,7.7835,36986.02
1558974300,7.84,7.778,7.7801,7.8202,57189.65
1558974360,7.8686,7.8168,7.8267,7.8686,29873.94
1558974420,7.8945,7.8459,7.8686,7.8884,58738.5
1558974480,7.9065,7.849,7.8924,7.8497,59028.97
1558974540,7.849,7.8039,7.8489,7.8186,26151.45
1558974600,7.8537,7.8142,7.8187,7.8495,18176.52
1558974660,7.8605,7.8484,7.8533,7.8512,20244.65
1558974720,7.8561,7.8038,7.856,7.8157,31653.5
1558974780,7.8402,7.8089,7.8152,7.8388,22697.36
1558974840,7.8596,7.8351,7.8351,7.8498,20719.71
1558974900,7.8537,7.8372,7.8502,7.8397,16703.87
1558974960,7.8459,7.8139,7.8419,7.8187,15085.99
1558975020,7.8364,7.8159,7.8159,7.8326,33014.19
1558975080,7.8405,7.8118,7.8325,7.8118,23296.11
1558975140,7.8147,7.7521,7.8118,7.7643,24131.05
1558975200,7.7638,7.68,7.7638,7.6914,69507.9
1558975260,7.6999,7.574,7.6883,7.6031,60792.9
1558975320,7.6031,7.3103,7.5929,7.3333,168548.78
1558975380,7.4427,7.3,7.3365,7.3668,209826.22
1558975440,7.4999,7.3503,7.3607,7.4945,105531.11
1558975500,7.6188,7.4833,7.4977,7.5982,150745.13
1558975560,7.6247,7.4887,7.5911,7.5138,117716.27
1558975620,7.5138,7.4028,7.496,7.4112,92405.79
1558975680,7.4317,7.375,7.405,7.4225,95517.44
1558975740,7.4994,7.4146,7.4222,7.472,36825.2
1558975800,7.4783,7.3705,7.472,7.3906,57656.08
1558975860,7.4152,7.338,7.3783,7.4133,79995.33
1558975920,7.4239,7.3975,7.4112,7.4179,61009.03
1558975980,7.48,7.4127,7.4197,7.48,59185.73
1558976040,7.52,7.46,7.4786,7.4604,62115.79
1558976100,7.46,7.427,7.46,7.4457,50908.15
1558976160,7.4673,7.4326,7.4527,7.4348,40118.21
1558976220,7.4348,7.3617,7.4345,7.3748,30371.86
1558976280,7.4242,7.3761,7.3804,7.3883,48356.76
1558976340,7.4045,7.33,7.3824,7.4045,47969.99
1558976400,7.4087,7.3471,7.4038,7.4058,38728.32
1558976460,7.4754,7.4012,7.4063,7.4688,38847.61
1558976520,7.4832,7.4361,7.4722,7.4537,64252.16
1558976580,7.4733,7.4423,7.4521,7.4568,30265.47
1558976640,7.4598,7.4205,7.4598,7.4495,32123.6
1558976700,7.48,7.4506,7.4525,7.48,31666.11
1558976760,7.511,7.479,7.48,7.5098,50526.59
1558976820,7.5131,7.4856,7.5098,7.4989,23674.19
1558976880,7.5281,7.4944,7.4989,7.5271,18773.61
1558976940,7.5411,7.5082,7.5285,7.5135,32908.61
1558977000,7.5072,7.4801,7.5061,7.501,30277.99
1558977060,7.5147,7.4781,7.5014,7.4939,30283.89
1558977120,7.5,7.4777,7.4964,7.4817,14174.81
1558977180,7.4861,7.4511,7.486,7.4706,29124.86
1558977240,7.5023,7.4662,7.4759,7.4829,19119
1558977300,7.4966,7.4636,7.4883,7.4638,10712.87
1558977360,7.4784,7.4319,7.4624,7.4694,50748.32
1558977420,7.4696,7.4508,7.4696,7.4659,16887.58
1558977480,7.4733,7.4478,7.4688,7.4572,13700.44
1558977540,7.4629,7.4517,7.4534,7.4554,11940.83
1558977600,7.463,7.4332,7.4552,7.4332,13152.44
1558977660,7.461,7.4341,7.4351,7.4491,9116.57
1558977720,7.4655,7.4477,7.4477,7.4643,14446.55
1558977780,7.473,7.4435,7.4662,7.4452,14616.81
1558977840,7.4674,7.4458,7.4476,7.4544,11723.01
1558977900,7.4723,7.455,7.4595,7.47,9273.02
1558977960,7.4823,7.4606,7.4701,7.4723,9195.56
1558978020,7.4741,7.4577,7.4737,7.4719,6774.52
1558978080,7.4726,7.462,7.4699,7.4722,7990.45
1558978140,7.4758,7.4666,7.4727,7.4676,8399.13
1558978200,7.4741,7.4616,7.4693,7.4667,5293.04
1558978260,7.4668,7.4454,7.4665,7.4595,22823.91
1558978320,7.4739,7.4417,7.4624,7.4565,12767.67
1558978380,7.4598,7.44,7.4551,7.4428,17057.58
1558978440,7.454,7.4325,7.4427,7.4506,13463.78
1558978500,7.4535,7.4261,7.4506,7.4286,14696.4
1558978560,7.4282,7.4148,7.4256,7.4148,11238.64
1558978620,7.4128,7.3758,7.4128,7.3943,35290.66
1558978680,7.4245,7.387,7.3991,7.3877,16740.98
1558978740,7.405,7.3704,7.388,7.3863,20673.73
1558978800,7.4089,7.3722,7.3813,7.4009,15995.19
1558978860,7.4087,7.3857,7.4048,7.4051,16822.31
1558978920,7.4019,7.3865,7.4013,7.3921,9362.67
1558978980,7.404,7.3886,7.3886,7.3983,12848.57
1558979040,7.4196,7.3909,7.4007,7.3909,10554.46
1558979100,7.4256,7.3936,7.3941,7.41,19004.37
1558979160,7.4297,7.4101,7.4101,7.4297,9308.43
1558979220,7.4304,7.4092,7.4296,7.4302,15336.39
1558979280,7.4378,7.4161,7.431,7.4355,13751.23
1558979340,7.4373,7.4144,7.4337,7.4277,12318.12
1558979400,7.4332,7.4055,7.4277,7.4158,7067.49
1558979460,7.4264,7.4058,7.4159,7.4193,17183.85
1558979520,7.4312,7.3948,7.4149,7.4058,22685.79
1558979580,7.4247,7.3963,7.4062,7.4153,14118.89
1558979640,7.4271,7.3951,7.4076,7.4,10100.96
1558979700,7.4127,7.396,7.4018,7.403,11226.13
1558979760,7.4052,7.3818,7.4048,7.3877,15504.72
1558979820,7.4091,7.3778,7.3899,7.3979,34865.99
1558979880,7.4,7.3873,7.3958,7.3912,34512.42
1558979940,7.4024,7.3812,7.3911,7.4002,10694.07
1558980000,7.3993,7.3806,7.3993,7.3867,7881.26
1558980060,7.3958,7.3844,7.386,7.3885,12737.64
1558980120,7.392,7.3788,7.3882,7.3827,10011.05
1558980180,7.3859,7.3764,7.3799,7.3817,6629.23
1558980240,7.3831,7.3733,7.3802,7.38,14952.62
1558980300,7.403,7.38,7.38,7.3966,16859.28
1558980360,7.4248,7.3923,7.3936,7.4247,12314.44
1558980420,7.4701,7.4246,7.426,7.4617,14541.95
1558980480,7.4762,7.4382,7.4672,7.4751,21703.59
1558980540,7.4789,7.4596,7.4762,7.4723,8384.18
1558980600,7.4881,7.4699,7.4727,7.4752,9453.86
1558980660,7.5281,7.4808,7.4808,7.5263,14713.66
1558980720,7.5246,7.4957,7.5242,7.52,17205.24
1558980780,7.5219,7.4985,7.5207,7.4985,20072.13
1558980840,7.528,7.4962,7.4977,7.5009,12072.45
1558980900,7.535,7.4963,7.5005,7.5331,24223.17
1558980960,7.5841,7.5251,7.5362,7.5362,44378.48
1558981020,7.5499,7.5303,7.535,7.5437,16841
1558981080,7.5676,7.5418,7.5437,7.5629,35688.17
1558981140,7.62,7.5608,7.5629,7.61,57675.2
1558981200,7.6299,7.5891,7.6069,7.6285,22996.43
1558981260,7.6343,7.6065,7.6274,7.6234,13437.57
1558981320,7.658,7.6205,7.6218,7.658,24629.87
1558981380,7.7133,7.6548,7.655,7.6627,41636.69
1558981440,7.6886,7.6341,7.6605,7.6795,26546.81
1558981500,7.6809,7.6498,7.6794,7.6809,22767.26
1558981560,7.6899,7.6506,7.684,7.6708,19533.29
1558981620,7.6846,7.62,7.6738,7.6335,23616.05
1558981680,7.6497,7.5927,7.6335,7.6242,26182.17
1558981740,7.6483,7.6196,7.6242,7.6382,8034.65
1558981800,7.6376,7.6196,7.6353,7.6196,9174.63
1558981860,7.6285,7.6124,7.615,7.6279,11136.42
1558981920,7.6448,7.6222,7.6245,7.6329,16860.06
1558981980,7.6566,7.6386,7.6398,7.6517,9789.68
1558982040,7.6504,7.6327,7.6504,7.6433,10733.24
1558982100,7.6483,7.6243,7.6403,7.6317,9221.31
1558982160,7.6293,7.59,7.6293,7.5922,14064.3
1558982220,7.6096,7.5806,7.5942,7.5913,14424.98
1558982280,7.6125,7.5975,7.5999,7.5979,10505.35
1558982340,7.6122,7.592,7.5975,7.6,8007.98
1558982400,7.6037,7.5866,7.6014,7.5973,6992.7
1558982460,7.6062,7.5932,7.5953,7.6056,2371.58
1558982520,7.6199,7.6062,7.6062,7.6176,5696.76
1558982580,7.6256,7.605,7.6177,7.6191,8049.85
1558982640,7.6216,7.5934,7.6154,7.6136,5717.49
1558982700,7.6119,7.5912,7.6119,7.6111,8517.59
1558982760,7.6218,7.5975,7.6118,7.6151,9533.45
1558982820,7.6238,7.6136,7.6148,7.6136,6679.7
1558982880,7.6305,7.6062,7.6203,7.6189,10802.75
1558982940,7.6251,7.6097,7.6188,7.6246,10002.59
1558983000,7.6421,7.615,7.6235,7.6359,9400.2
1558983060,7.6807,7.6368,7.6368,7.6692,28462.59
1558983120,7.6935,7.6555,7.6728,7.6706,17187.8
1558983180,7.6873,7.6585,7.6749,7.6818,20929.67
1558983240,7.7063,7.682,7.6847,7.6993,20203.21
1558983300,7.7394,7.6992,7.6992,7.7082,19553.58
1558983360,7.713,7.6903,7.7027,7.6952,14599.76
1558983420,7.6905,7.6456,7.6905,7.663,14958.56
1558983480,7.6711,7.6485,7.6691,7.6687,7124.44
1558983540,7.6927,7.6646,7.6695,7.6847,17231.85
1558983600,7.7079,7.6821,7.6845,7.7079,8543.01
1558983660,7.7156,7.6883,7.7079,7.7136,10796.05
1558983720,7.718,7.6925,7.7138,7.6993,10341.49
1558983780,7.7127,7.6959,7.6992,7.7083,8265.15
1558983840,7.7256,7.7043,7.7114,7.7188,10635.28
1558983900,7.7293,7.7094,7.72,7.7224,7184.04
1558983960,7.7224,7.7,7.7222,7.7004,23813.36
1558984020,7.7093,7.69,7.7016,7.6944,13810.47
1558984080,7.7079,7.69,7.6948,7.6909,12903.28
1558984140,7.6938,7.661,7.6938,7.6787,13566.53
1558984200,7.679,7.6049,7.679,7.6116,19315.73
1558984260,7.6217,7.5628,7.6048,7.6208,29107.8
1558984320,7.6243,7.5958,7.6209,7.6203,17641.58
1558984380,7.6302,7.6012,7.6205,7.6212,13888.67
1558984440,7.6399,7.6204,7.6218,7.6271,13645.54
1558984500,7.6556,7.6303,7.6303,7.6418,8606.07
1558984560,7.6552,7.6278,7.6416,7.6488,10657.06
1558984620,7.653,7.6367,7.6472,7.6475,7025.06
1558984680,7.6561,7.636,7.6512,7.636,9557.45
1558984740,7.6447,7.6296,7.6331,7.6333,9069.71
1558984800,7.6471,7.6257,7.6288,7.6398,5880.39
1558984860,7.6437,7.6297,7.6373,7.6404,4043.18
1558984920,7.6416,7.6327,7.6382,7.6416,3247.62
1558984980,7.6497,7.6356,7.6408,7.6378,10354.62
1558985040,7.6403,7.6284,7.6403,7.6303,6446.3
1558985100,7.6406,7.6086,7.6308,7.6338,12812.22
1558985160,7.6354,7.6219,7.6334,7.6299,6471.73
1558985220,7.6421,7.6199,7.6291,7.6305,13605.17
1558985280,7.6461,7.625,7.6283,7.6327,7644.6
1558985340,7.65,7.6278,7.6303,7.6447,8419.61
1558985400,7.6668,7.6401,7.6462,7.6641,6673.95
1558985460,7.6804,7.6463,7.6682,7.6804,6191.06
1558985520,7.69,7.6696,7.6804,7.69,8013.32
1558985580,7.6983,7.6809,7.69,7.6821,10260.76
1558985640,7.6976,7.6729,7.6866,7.6911,5529.07
1558985700,7.6992,7.6698,7.6919,7.6786,5899.99
1558985760,7.6921,7.677,7.6803,7.6868,5327.46
1558985820,7.6857,7.6724,7.6857,7.6767,4157.21
1558985880,7.6775,7.6715,7.6765,7.6748,3271.5
1558985940,7.6778,7.6656,7.6751,7.6681,2226.24
1558986000,7.6795,7.6626,7.669,7.6763,5574.5
1558986060,7.6734,7.6604,7.6734,7.6729,3123.35
1558986120,7.6719,7.6661,7.6706,7.6671,1818.16
1558986180,7.672,7.6616,7.6663,7.6687,3624.55
1558986240,7.6707,7.6638,7.6654,7.6651,2207.18
1558986300,7.6747,7.6649,7.6663,7.6717,3042.48
1558986360,7.6797,7.6709,7.6717,7.6787,1437.64
1558986420,7.6939,7.6791,7.6791,7.6815,3582.86
1558986480,7.7007,7.6803,7.6803,7.7001,5907.13
1558986540,7.7016,7.6861,7.6997,7.6906,5007.18
1558986600,7.6982,7.6837,7.6879,7.696,5680.58
1558986660,7.704,7.6949,7.697,7.704,1295.66
