1543334400,2.9584,2.9437,2.9576,2.9542,9976.69
1543334460,2.9538,2.9483,2.952,2.9522,4860.45
1543334520,2.9525,2.943,2.9519,2.943,3891.33
1543334580,2.9499,2.9452,2.9465,2.9452,2095.06
1543334640,2.9486,2.9436,2.945,2.9436,4564.61
1543334700,2.9462,2.9406,2.9462,2.9428,3921.95
1543334760,2.9464,2.9384,2.9414,2.9464,12105.88
1543334820,2.9519,2.9465,2.9465,2.9519,6875.78
1543334880,2.95,2.9444,2.95,2.9453,3123.35
1543334940,2.9458,2.9438,2.9454,2.9458,1685.81
1543335000,2.9504,2.9459,2.9459,2.9488,1471.8
1543335060,2.9494,2.9446,2.9488,2.9446,1846.34
1543335120,2.9485,2.9452,2.9452,2.9478,2278.03
1543335180,2.9553,2.9469,2.9478,2.9553,3436.95
1543335240,2.966,2.954,2.9552,2.9623,9236.36
1543335300,2.964,2.9585,2.964,2.9602,4627.23
1543335360,2.9611,2.9542,2.961,2.9542,2473.55
1543335420,2.9565,2.9467,2.9565,2.9467,3582.59
1543335480,2.9554,2.948,2.9502,2.9534,4517.62
1543335540,2.9541,2.9406,2.9498,2.9406,7475.03
1543335600,2.9477,2.9428,2.9445,2.9442,5881.86
1543335660,2.9451,2.9399,2.9451,2.9399,4752.39
1543335720,2.9432,2.9396,2.94,2.9398,3217.32
1543335780,2.9412,2.9384,2.9396,2.9412,1016.56
1543335840,2.9443,2.937,2.9434,2.9409,3286.26
1543335900,2.9473,2.9414,2.9422,2.9451,4957.25
1543335960,2.9529,2.9441,2.9453,2.9466,3927.45
1543336020,2.9527,2.9462,2.9511,2.9462,7786.49
1543336080,2.95,2.9462,2.9462,2.9494,2149.76
1543336140,2.9523,2.9473,2.9473,2.9523,694.55
1543336200,2.9549,2.948,2.9515,2.948,1995.37
1543336260,2.9525,2.9499,2.9507,2.9524,2062.18
1543336320,2.9549,2.9505,2.9549,2.9542,1319.57
1543336380,2.9516,2.9471,2.9507,2.9499,3733.28
1543336440,2.9509,2.9484,2.9493,2.9502,1976.67
1543336500,2.9538,2.9493,2.9493,2.9538,2314.52
1543336560,2.9819,2.9563,2.9563,2.9819,22929.7
1543336620,2.9838,2.9733,2.9819,2.9818,12080.68
1543336680,2.9891,2.9749,2.9845,2.9843,9484.49
1543336740,2.9851,2.9786,2.9812,2.9806,3286.27
1543336800,2.9812,2.9731,2.9777,2.9794,3746.17
1543336860,2.984,2.9764,2.9787,2.9777,3059.81
1543336920,2.9886,2.9775,2.9793,2.9885,3716.47
1543336980,3,2.9855,2.9886,2.9953,19273.04
1543337040,2.9949,2.9852,2.9949,2.9912,8125.11
1543337100,2.9963,2.9881,2.9947,2.9898,5304.96
1543337160,2.9916,2.9883,2.9898,2.9892,4818.4
1543337220,2.9886,2.9838,2.9886,2.9856,1533.79
1543337280,2.9965,2.9838,2.9845,2.9965,3890.9
1543337340,2.9997,2.9918,2.9985,2.9941,3159.79
1543337400,3,2.9914,2.9941,2.995,10702.56
1543337460,2.9926,2.9771,2.9926,2.9817,13572.96
1543337520,2.9853,2.9792,2.9817,2.9817,3819.11
1543337580,2.9895,2.9799,2.9799,2.9868,1741.38
1543337640,2.9895,2.985,2.9863,2.9852,2869.5
1543337700,2.9906,2.9863,2.9877,2.9906,2101.43
1543337760,2.9931,2.988,2.9897,2.9931,2984.87
1543337820,2.9953,2.9909,2.9922,2.9913,1331.2
1543337880,3,2.9909,2.9912,2.9935,10718.17
1543337940,3.0072,2.9944,2.9944,3.0002,5575.78
1543338000,3.0037,2.9876,2.9999,2.9894,10234.86
1543338060,2.9927,2.9838,2.9876,2.9848,4221.07
1543338120,2.9948,2.9865,2.9866,2.9865,5371.59
1543338180,2.9917,2.9815,2.9879,2.9866,4510.2
1543338240,2.9903,2.9848,2.9867,2.9848,3083.14
1543338300,2.988,2.9817,2.988,2.9817,7179.34
1543338360,2.9848,2.9812,2.9825,2.9842,6429.71
1543338420,2.9859,2.9839,2.9839,2.9859,965.54
1543338480,2.9857,2.9841,2.9856,2.9844,1232.09
1543338540,2.9854,2.9812,2.9832,2.9846,3039.17
1543338600,2.986,2.981,2.9846,2.9859,4386.08
1543338660,2.9941,2.9858,2.9878,2.9906,5864.08
1543338720,2.9939,2.9887,2.9907,2.9898,3989.29
1543338780,2.9911,2.9841,2.9911,2.9858,2663.12
1543338840,2.9897,2.9834,2.9862,2.9859,2473.07
1543338900,2.9883,2.9831,2.9847,2.9859,3620.21
1543338960,2.9903,2.9843,2.9843,2.9881,1746.85
1543339020,2.9921,2.9875,2.9881,2.9916,2589.54
1543339080,2.9999,2.9904,2.9916,2.9958,4692.57
1543339140,2.9998,2.9869,2.9937,2.9886,6443.67
1543339200,2.9889,2.9821,2.9869,2.9821,4203.32
1543339260,2.988,2.981,2.9821,2.9878,11007.92
1543339320,2.9905,2.9825,2.9871,2.9847,4214.89
1543339380,2.989,2.9804,2.9835,2.9821,3806.02
1543339440,2.9824,2.9792,2.9804,2.9795,896.37
1543339500,2.9869,2.9771,2.9791,2.9771,6052.15
1543339560,2.9826,2.9771,2.9774,2.9771,3758.44
1543339620,2.9807,2.9711,2.9771,2.9751,7121.4
1543339680,2.978,2.9743,2.976,2.9766,1385.8
1543339740,2.9764,2.9723,2.9762,2.9732,4982.81
1543339800,2.9765,2.9715,2.9758,2.9715,1878.66
1543339860,2.9748,2.9701,2.9732,2.9701,1590.13
1543339920,2.9732,2.9597,2.9701,2.9701,9759.72
1543339980,2.9711,2.9659,2.9676,2.9684,3929.66
1543340040,2.9715,2.9677,2.9688,2.9677,3208.11
1543340100,2.97,2.9654,2.9659,2.9659,1779.86
1543340160,2.9686,2.9622,2.966,2.967,2817.25
1543340220,2.9686,2.966,2.9686,2.9663,4824.21
1543340280,2.9718,2.9657,2.9686,2.97,3575.95
1543340340,2.9741,2.9698,2.9698,2.9702,2200.4
1543340400,2.9705,2.9647,2.9702,2.9647,2546.14
1543340460,2.9726,2.961,2.9641,2.9613,5889.98
1543340520,2.9647,2.96,2.9612,2.9615,3075.66
1543340580,2.9629,2.951,2.9629,2.951,5851.59
1543340640,2.9614,2.9494,2.9507,2.9547,4176.2
1543340700,2.9627,2.9547,2.9585,2.9604,3842.87
1543340760,2.9613,2.9575,2.9604,2.9603,3105.36
1543340820,2.9583,2.9532,2.9575,2.9533,1686.3
1543340880,2.9562,2.9502,2.9533,2.9521,3687.55
1543340940,2.956,2.953,2.9537,2.956,1187.1
1543341000,2.956,2.952,2.9529,2.9542,894.84
1543341060,2.9613,2.952,2.9536,2.9566,7686.39
1543341120,2.9575,2.9524,2.954,2.9558,1597.8
1543341180,2.9584,2.9549,2.9574,2.9576,2215.45
1543341240,2.9611,2.9534,2.9593,2.9574,8197.43
1543341300,2.9628,2.958,2.9613,2.9622,3415.01
1543341360,2.9649,2.9578,2.9649,2.9589,2531.31
1543341420,2.9629,2.9589,2.9589,2.9616,1938.31
1543341480,2.9626,2.9592,2.9606,2.9592,1476.86
1543341540,2.9625,2.9581,2.9619,2.9613,3904.92
1543341600,2.9595,2.9569,2.9584,2.9591,1661.83
1543341660,2.9594,2.9536,2.9594,2.9573,2483.97
1543341720,2.9572,2.954,2.954,2.9569,1830.54
1543341780,2.9597,2.9554,2.9555,2.9597,1592.19
1543341840,2.9625,2.957,2.9581,2.9596,2133.32
1543341900,2.9609,2.9581,2.959,2.9581,1677.27
1543341960,2.9627,2.9591,2.9591,2.96,3732.6
1543342020,2.9608,2.9583,2.9587,2.9587,1044.11
1543342080,2.9612,2.9588,2.9588,2.9612,1353.39
1543342140,2.9623,2.9594,2.96,2.9622,1221.24
1543342200,2.9648,2.9603,2.9621,2.9603,1677.53
1543342260,2.9616,2.96,2.9608,2.9603,1785.71
1543342320,2.9621,2.9589,2.9604,2.962,919.47
1543342380,2.9633,2.9599,2.9599,2.9604,1227.72
1543342440,2.9639,2.9615,2.9618,2.9618,1589.63
1543342500,2.9632,2.9596,2.9619,2.9616,1856.75
1543342560,2.9612,2.9548,2.9599,2.9598,2459.42
1543342620,2.9611,2.9567,2.9611,2.9567,1676.67
1543342680,2.9607,2.9565,2.9566,2.9607,3070.51
1543342740,2.9633,2.9601,2.963,2.9601,2139.96
1543342800,2.9674,2.9601,2.9608,2.9674,1447.08
1543342860,2.9699,2.965,2.9699,2.9671,1786.43
1543342920,2.9702,2.9654,2.9655,2.9702,2204.7
1543342980,2.9831,2.9734,2.9734,2.9765,5411.78
1543343040,2.9792,2.9717,2.9765,2.9734,8483.81
1543343100,2.9761,2.9718,2.9758,2.9718,4385.54
1543343160,2.977,2.9739,2.9767,2.9751,1214.08
1543343220,2.9851,2.9771,2.9771,2.983,3368.39
1543343280,2.9908,2.9776,2.981,2.9779,3665
1543343340,2.9828,2.9777,2.9795,2.9807,4812.3
1543343400,2.9839,2.9786,2.9794,2.9814,2881.35
1543343460,2.9819,2.9791,2.9813,2.9819,1428.42
1543343520,2.9818,2.9786,2.9789,2.9795,2000.99
1543343580,2.98,2.9765,2.98,2.9792,2672.7
1543343640,2.9814,2.9758,2.9768,2.9806,4797.22
1543343700,2.9818,2.9764,2.9814,2.9798,4170.66
1543343760,2.9803,2.9763,2.977,2.9785,1795.83
1543343820,2.9819,2.9719,2.9819,2.9778,6715.03
1543343880,2.9788,2.9761,2.9782,2.9761,1320.23
1543343940,2.9807,2.9719,2.9775,2.9783,4321.84
1543344000,2.9886,2.9785,2.9785,2.9886,4818.62
1543344060,2.9868,2.9765,2.9868,2.9765,4515.11
1543344120,2.9866,2.9748,2.9765,2.9866,2568.06
1543344180,2.9865,2.9821,2.985,2.9825,1266.77
1543344240,2.9838,2.979,2.9834,2.9795,5178.81
1543344300,2.984,2.9794,2.9823,2.9803,2803.81
1543344360,2.9823,2.972,2.9803,2.9745,4236.66
1543344420,2.9765,2.9695,2.9732,2.9714,5320.32
1543344480,2.9736,2.9689,2.9726,2.9689,823.81
1543344540,2.9685,2.9649,2.9672,2.9678,1221.64
1543344600,2.97,2.967,2.9689,2.967,2231.33
1543344660,2.9694,2.966,2.9683,2.9681,1836
1543344720,2.9784,2.9692,2.9692,2.9752,2811.71
1543344780,2.9763,2.971,2.9736,2.971,952.42
1543344840,2.9711,2.9667,2.9711,2.9678,1163.38
1543344900,2.9709,2.9678,2.9709,2.9691,1686.12
1543344960,2.9773,2.9673,2.9673,2.9773,2293.09
1543345020,2.9829,2.9764,2.9807,2.9815,7301.76
1543345080,2.9855,2.9779,2.9855,2.9809,3249.83
1543345140,2.9866,2.9782,2.9837,2.9807,1842.03
1543345200,2.9813,2.9779,2.9799,2.9796,3606.47
1543345260,2.9821,2.9779,2.9804,2.98,1269.56
1543345320,2.9827,2.973,2.9762,2.982,3094.4
1543345380,2.9847,2.9805,2.9833,2.9847,1279.97
1543345440,2.9847,2.9785,2.9824,2.9789,1967.07
1543345500,2.981,2.977,2.981,2.9786,2671.66
1543345560,2.9806,2.9786,2.9798,2.9793,2431.67
1543345620,2.9825,2.9793,2.9797,2.9802,1319.61
1543345680,2.9819,2.9802,2.9802,2.9806,2579.14
1543345740,2.9867,2.9798,2.9804,2.9845,1851.41
1543345800,2.9869,2.9807,2.983,2.9823,1891.99
