1561910400,5.8977,5.8401,5.8938,5.8416,31686.58
1561910460,5.8849,5.8416,5.8416,5.8759,22172.7
1561910520,5.89,5.8751,5.876,5.8765,9173.28
1561910580,5.8765,5.8507,5.8765,5.8607,14223.3
1561910640,5.858,5.8205,5.8579,5.8205,16157.91
1561910700,5.8362,5.8132,5.8231,5.8334,21342.3
1561910760,5.8324,5.8082,5.832,5.8179,8966.75
1561910820,5.8567,5.8222,5.8222,5.8537,15459.61
1561910880,5.8594,5.8508,5.8536,5.8586,3086.09
1561910940,5.8666,5.8565,5.8579,5.8581,6100.2
1561911000,5.8766,5.8595,5.8595,5.8702,6340.18
1561911060,5.8677,5.8597,5.8673,5.8618,2268.42
1561911120,5.8665,5.859,5.8605,5.8634,4790.14
1561911180,5.868,5.8366,5.8673,5.8432,4425.22
1561911240,5.849,5.8359,5.8435,5.8478,5872.49
1561911300,5.8494,5.8246,5.8472,5.83,6664.45
1561911360,5.8604,5.8293,5.8298,5.8534,15139.6
1561911420,5.8558,5.8485,5.8506,5.855,3342.7
1561911480,5.8673,5.8557,5.8559,5.8673,3003.47
1561911540,5.8703,5.861,5.8673,5.8688,5044.68
1561911600,5.8752,5.8701,5.8701,5.8738,11349.2
1561911660,5.8832,5.8729,5.8729,5.88,8089.1
1561911720,5.9078,5.8801,5.8803,5.9032,19057.86
1561911780,5.9218,5.9031,5.9034,5.9182,20611.18
1561911840,5.9258,5.9157,5.92,5.9241,8266.64
1561911900,5.924,5.9041,5.9226,5.9043,5956.68
1561911960,5.9083,5.9012,5.9043,5.9012,4718.02
1561912020,5.9056,5.8939,5.9013,5.9056,7161.25
1561912080,5.9162,5.9026,5.9055,5.9142,4915.45
1561912140,5.9241,5.9138,5.9163,5.9182,4782.73
1561912200,5.9405,5.92,5.9211,5.9405,9235.2
1561912260,5.9767,5.9403,5.9421,5.9657,47090.2
1561912320,5.9683,5.9473,5.9683,5.965,25048.17
1561912380,5.9687,5.9461,5.9651,5.9509,15772.52
1561912440,5.9782,5.9449,5.951,5.9675,15697.25
1561912500,5.9757,5.956,5.9715,5.9654,7302.67
1561912560,5.9889,5.9611,5.9612,5.9761,11574.27
1561912620,5.9826,5.96,5.9761,5.979,17320.39
1561912680,5.9882,5.964,5.9816,5.964,10736.33
1561912740,5.9778,5.9584,5.9639,5.9725,7390.08
1561912800,5.9832,5.9719,5.9719,5.9819,4035.23
1561912860,5.9939,5.9772,5.982,5.9898,7669.59
1561912920,5.9974,5.9725,5.9914,5.9784,17129.35
1561912980,5.9793,5.9578,5.9793,5.96,6995.57
