1550851200,3.8613,3.8554,3.8562,3.86,4710.36
1550851260,3.869,3.86,3.8602,3.861,44080.63
1550851320,3.8606,3.85,3.8597,3.8539,6418.66
1550851380,3.8526,3.8418,3.8508,3.8451,12074.31
1550851440,3.8467,3.8412,3.8465,3.8417,3079.86
1550851500,3.8451,3.8381,3.842,3.8405,5846.56
1550851560,3.8391,3.8355,3.8384,3.8361,2634.63
1550851620,3.8451,3.833,3.8355,3.8451,7295.05
1550851680,3.8501,3.8402,3.8425,3.8439,3000.96
1550851740,3.8528,3.8429,3.843,3.8528,6896.29
1550851800,3.8518,3.8399,3.8514,3.8438,6914.48
1550851860,3.8527,3.8451,3.8451,3.85,9466.74
1550851920,3.8547,3.8466,3.8492,3.8495,8544.19
1550851980,3.8528,3.8494,3.8506,3.852,2739.28
1550852040,3.8572,3.8509,3.8545,3.8509,2206.47
1550852100,3.86,3.851,3.8522,3.8516,6826.69
1550852160,3.8591,3.8528,3.8528,3.8585,2692.36
1550852220,3.8584,3.8519,3.8572,3.8555,7011.92
1550852280,3.8578,3.8488,3.8564,3.8526,3595.64
1550852340,3.8565,3.8523,3.8538,3.8565,2019.39
1550852400,3.8578,3.8521,3.8573,3.8527,1262.61
1550852460,3.8538,3.8494,3.8538,3.8522,6345.99
1550852520,3.8521,3.8477,3.8521,3.8506,1561.8
1550852580,3.8512,3.8485,3.8487,3.85,3492.25
1550852640,3.8507,3.8477,3.8507,3.8477,4597.8
1550852700,3.849,3.8467,3.8478,3.8474,9408.8
1550852760,3.8499,3.847,3.8474,3.847,3358.99
1550852820,3.8489,3.8421,3.8477,3.8489,3006.56
1550852880,3.8487,3.8412,3.8487,3.8456,7646.93
1550852940,3.8457,3.8429,3.8454,3.8429,2049.02
1550853000,3.8438,3.8355,3.8438,3.8412,10950.49
1550853060,3.8396,3.8332,3.8396,3.8394,4249.17
1550853120,3.8409,3.8387,3.8387,3.8402,2053.99
1550853180,3.8437,3.8405,3.8425,3.8416,1956.49
1550853240,3.8436,3.8408,3.8413,3.8414,1057.72
1550853300,3.8438,3.839,3.8413,3.8411,1536.92
1550853360,3.8432,3.8408,3.8411,3.8409,1654.37
1550853420,3.8482,3.8409,3.8421,3.8482,3551.16
1550853480,3.8527,3.8471,3.8482,3.8527,2462.61
1550853540,3.8591,3.8511,3.8524,3.8556,4010.73
1550853600,3.8579,3.8517,3.8557,3.8576,3082.18
1550853660,3.86,3.8576,3.8587,3.8599,3283.57
1550853720,3.8605,3.8576,3.86,3.8576,1160.27
1550853780,3.8589,3.8546,3.855,3.8555,2473.8
1550853840,3.8591,3.8548,3.855,3.8591,3180.85
1550853900,3.8625,3.8567,3.8568,3.8623,2209.35
1550853960,3.8651,3.8611,3.8614,3.8632,1910.1
1550854020,3.8633,3.8606,3.8633,3.8613,1788.01
1550854080,3.8614,3.86,3.8614,3.86,1498.87
1550854140,3.86,3.8578,3.8599,3.8594,1652.5
1550854200,3.8608,3.8497,3.8605,3.8552,5153.45
1550854260,3.8553,3.8497,3.8551,3.8522,5260.47
1550854320,3.8548,3.8519,3.8529,3.8542,1286.62
1550854380,3.8555,3.8531,3.854,3.8551,1607.66
1550854440,3.8572,3.8551,3.8551,3.8555,2420.86
1550854500,3.8564,3.8528,3.8563,3.8551,3240.27
1550854560,3.8555,3.8534,3.8547,3.8553,1172.53
1550854620,3.8553,3.8531,3.8553,3.8551,2031.63
1550854680,3.8552,3.8538,3.8547,3.8543,1061.99
1550854740,3.8544,3.8493,3.854,3.8493,1565.92
1550854800,3.8496,3.8413,3.8496,3.8423,4093.02
1550854860,3.8423,3.838,3.8423,3.8381,2410.96
1550854920,3.842,3.837,3.8399,3.8419,5360.39
1550854980,3.844,3.8402,3.844,3.841,1890.76
1550855040,3.8421,3.8377,3.84,3.8392,2123.08
1550855100,3.84,3.8361,3.84,3.8383,1038.46
1550855160,3.8469,3.8376,3.8376,3.8461,3559.56
1550855220,3.8506,3.8436,3.846,3.8487,1897.11
1550855280,3.8542,3.8453,3.8521,3.8485,2419.22
1550855340,3.8503,3.8479,3.8479,3.8496,2097.08
1550855400,3.8503,3.8469,3.8492,3.8489,2794.72
1550855460,3.8499,3.8449,3.8474,3.8496,2382.13
1550855520,3.8501,3.8456,3.8498,3.8467,1107.12
1550855580,3.8488,3.8435,3.8487,3.846,860.34
1550855640,3.8469,3.8436,3.846,3.8447,1711.85
1550855700,3.8457,3.8436,3.8436,3.8449,1266.17
1550855760,3.8459,3.8434,3.8442,3.8435,1172.47
1550855820,3.8447,3.8409,3.8435,3.8447,1204.44
1550855880,3.8447,3.8422,3.8447,3.8423,1896.27
1550855940,3.8447,3.8399,3.8423,3.8437,3655.92
1550856000,3.846,3.8422,3.8422,3.846,1586.85
1550856060,3.8483,3.8443,3.8455,3.8456,9734.9
1550856120,3.855,3.8456,3.8461,3.8549,6272.24
1550856180,3.8577,3.8472,3.8546,3.8495,10247.47
1550856240,3.85,3.8442,3.8483,3.8442,1284.72
1550856300,3.8488,3.844,3.8466,3.8453,3729.36
1550856360,3.8526,3.8455,3.8464,3.85,2534.51
1550856420,3.8528,3.8469,3.8527,3.8475,1110.74
1550856480,3.8479,3.8446,3.8479,3.8471,2519.61
1550856540,3.848,3.8453,3.8453,3.8462,782.46
1550856600,3.8462,3.8411,3.8457,3.8411,2194.52
1550856660,3.8434,3.84,3.841,3.8423,1363.07
