1544976000,1.925,1.9229,1.9229,1.925,2411.72
1544976060,1.9309,1.925,1.9251,1.9305,3508.73
1544976120,1.9302,1.9245,1.9302,1.9265,2547.76
1544976180,1.9253,1.9242,1.9249,1.9253,2561.03
1544976240,1.9245,1.9207,1.9244,1.9213,2865.19
1544976300,1.9244,1.9213,1.9213,1.9241,2236.55
1544976360,1.925,1.9221,1.9241,1.9228,4475.15
1544976420,1.9234,1.922,1.9222,1.922,1018.09
1544976480,1.9217,1.9191,1.9216,1.9205,2150.76
1544976540,1.9216,1.9195,1.9205,1.9203,3309.33
1544976600,1.9229,1.9209,1.9209,1.9226,1685.1
1544976660,1.9224,1.9202,1.9224,1.921,1196.38
1544976720,1.9218,1.9197,1.9205,1.9198,2925.88
1544976780,1.923,1.9172,1.9198,1.923,3855.47
1544976840,1.9258,1.9237,1.924,1.9237,886.09
1544976900,1.9271,1.9237,1.9238,1.9259,2864.77
1544976960,1.927,1.9242,1.9254,1.927,2894.13
1544977020,1.927,1.9262,1.9262,1.927,905.02
1544977080,1.9274,1.9242,1.9271,1.9267,6908
1544977140,1.9276,1.9268,1.9273,1.9276,1014.59
1544977200,1.9281,1.9271,1.928,1.9272,1616.86
1544977260,1.9282,1.9277,1.9279,1.9282,1183.25
1544977320,1.9291,1.9275,1.9285,1.9282,1590.05
1544977380,1.9316,1.9275,1.9281,1.9316,2854.48
1544977440,1.9342,1.9314,1.9314,1.9331,3272.46
1544977500,1.9342,1.9321,1.9336,1.9321,4918.92
1544977560,1.9315,1.9294,1.9315,1.9302,1903.3
1544977620,1.9303,1.9288,1.9303,1.9297,3132.68
1544977680,1.9292,1.9265,1.929,1.9265,1284.25
1544977740,1.9277,1.924,1.9262,1.9277,3399.45
1544977800,1.9296,1.9278,1.928,1.9283,4294.55
1544977860,1.9285,1.926,1.9276,1.9285,2530.25
1544977920,1.9293,1.9281,1.9282,1.9288,738.39
1544977980,1.9301,1.9292,1.9298,1.93,965.81
1544978040,1.9301,1.9296,1.93,1.93,918.52
1544978100,1.93,1.9294,1.93,1.9299,1046.08
1544978160,1.9301,1.9297,1.9297,1.93,1114.9
1544978220,1.9299,1.9288,1.9299,1.9292,1260.78
1544978280,1.9293,1.9286,1.9286,1.9291,1131.53
1544978340,1.9294,1.9289,1.9292,1.9292,1314.2
1544978400,1.9295,1.9289,1.9289,1.9289,794.46
1544978460,1.9381,1.9265,1.9291,1.9348,20378.83
1544978520,1.9351,1.932,1.9337,1.9332,2295.25
1544978580,1.9348,1.931,1.9337,1.9317,3437.16
1544978640,1.9314,1.9296,1.9313,1.9304,2986.87
1544978700,1.9317,1.9284,1.9298,1.9311,6178.32
1544978760,1.9312,1.9305,1.9312,1.9309,1734.26
1544978820,1.9312,1.9309,1.9309,1.9312,825.36
1544978880,1.9316,1.93,1.93,1.9316,1364.96
1544978940,1.9346,1.9315,1.9315,1.9341,2491.94
1544979000,1.9377,1.9346,1.9346,1.936,12313.38
1544979060,1.9391,1.9368,1.9368,1.9374,2138.79
1544979120,1.9376,1.9366,1.9366,1.9368,1047.88
1544979180,1.9371,1.9353,1.9366,1.9362,1652.24
1544979240,1.936,1.9344,1.936,1.9354,2033.92
1544979300,1.936,1.9345,1.9349,1.9359,2077.91
1544979360,1.9377,1.936,1.936,1.9377,1764.92
1544979420,1.9422,1.9372,1.9372,1.9399,5771.64
1544979480,1.9446,1.9404,1.9415,1.9425,4410.8
1544979540,1.9444,1.9415,1.9424,1.942,9265.96
1544979600,1.9434,1.9399,1.9423,1.9399,9628.96
1544979660,1.9427,1.938,1.9385,1.9401,4377.28
1544979720,1.9414,1.9385,1.9405,1.9406,7681.58
