1531238400,7.29,7.2587,7.2878,7.2587,8392.12
1531238460,7.2575,7.25,7.2564,7.2548,3735.27
1531238520,7.2766,7.25,7.2564,7.275,6272.68
1531238580,7.281,7.2699,7.2735,7.2758,745.63
1531238640,7.29,7.2747,7.2747,7.2898,1523.79
1531238700,7.293,7.2867,7.287,7.287,597.84
1531238760,7.2924,7.2713,7.287,7.2713,4860.1
1531238820,7.2811,7.2652,7.275,7.2652,25810.59
1531238880,7.2769,7.2652,7.2652,7.2769,215.76
1531238940,7.2779,7.2675,7.2706,7.2705,318.34
1531239000,7.3006,7.2705,7.2773,7.272,5648.19
1531239060,7.2899,7.272,7.2799,7.2899,6056.06
1531239120,7.29,7.282,7.2825,7.282,4630.99
1531239180,7.2919,7.282,7.282,7.2919,965.76
1531239240,7.3052,7.2928,7.2928,7.3015,10675.61
1531239300,7.3013,7.29,7.3,7.2938,2943.64
1531239360,7.3064,7.2937,7.2937,7.3063,2078.96
1531239420,7.3207,7.304,7.304,7.3067,1884.77
1531239480,7.3247,7.3064,7.31,7.3193,4075.21
1531239540,7.33,7.3193,7.3205,7.33,22982.74
1531239600,7.3365,7.3231,7.33,7.335,5726.03
1531239660,7.3349,7.325,7.3348,7.325,915.3
1531239720,7.328,7.3059,7.328,7.3219,1273.06
1531239780,7.3264,7.32,7.323,7.32,1480.06
1531239840,7.3171,7.3001,7.3171,7.3061,2853.33
1531239900,7.3038,7.2945,7.3013,7.3008,3928.6
1531239960,7.319,7.2975,7.3007,7.3189,5704.05
1531240020,7.326,7.3189,7.3189,7.319,3080.11
1531240080,7.3192,7.319,7.319,7.319,729.58
1531240140,7.3263,7.3235,7.3263,7.3235,98.89
1531240200,7.33,7.3158,7.319,7.3217,2176.83
1531240260,7.32,7.3168,7.3168,7.32,584.86
1531240320,7.3376,7.32,7.32,7.3376,5027.89
1531240380,7.382,7.3399,7.34,7.3594,14343.56
1531240440,7.3742,7.3554,7.3592,7.37,4623.87
1531240500,7.3801,7.355,7.38,7.355,6178
1531240560,7.368,7.3581,7.3581,7.3602,4346.76
1531240620,7.368,7.3602,7.3602,7.368,1985
1531240680,7.3915,7.3621,7.3689,7.3699,10147.91
1531240740,7.3704,7.3564,7.37,7.3572,3634.6
1531240800,7.3572,7.33,7.3572,7.3305,4666.02
1531240860,7.335,7.3262,7.3305,7.3325,4398.29
1531240920,7.3325,7.3,7.33,7.3032,4149.43
1531240980,7.3266,7.3,7.3032,7.3171,5470.57
1531241040,7.3194,7.29,7.3192,7.3,7095.66
1531241100,7.3088,7.2955,7.301,7.3034,4595.84
1531241160,7.3153,7.2955,7.3057,7.2986,1294.81
1531241220,7.3094,7.2737,7.29,7.2971,10932.55
1531241280,7.3014,7.2852,7.2941,7.294,4188.61
1531241340,7.2967,7.286,7.2967,7.286,3308.03
1531241400,7.286,7.27,7.286,7.27,1760.78
1531241460,7.2805,7.271,7.2765,7.278,7763.88
1531241520,7.2903,7.278,7.2797,7.2867,4214.27
