1544630400,2.0003,1.9905,1.9905,2.0003,7637.98
1544630460,2.005,1.9948,2.0006,2.0015,34374.38
1544630520,2.0177,1.9999,2.0016,2.0153,43507.94
1544630580,2.0168,2.0009,2.0154,2.0009,17459.93
1544630640,2.0055,2.0011,2.0029,2.0036,8106.72
1544630700,2.0044,1.9999,2.0036,2.0003,4676.11
1544630760,2.0006,1.9844,1.9981,1.9844,7694.27
1544630820,1.9948,1.9844,1.9844,1.9887,11899.9
1544630880,1.994,1.985,1.9895,1.994,8024.46
1544630940,2.0016,1.9891,1.9934,1.9995,9353.49
1544631000,2.024,2.0003,2.0008,2.0219,24377.39
1544631060,2.0289,2.0116,2.0219,2.0146,35806.63
1544631120,2.0171,2.0086,2.012,2.0119,53726.29
1544631180,2.0258,2.0108,2.0119,2.018,30878.07
1544631240,2.018,2.012,2.018,2.0138,13324.65
1544631300,2.0137,2.0036,2.0137,2.006,14440.38
1544631360,2.0093,2.0016,2.0049,2.0071,3471.36
1544631420,2.0072,2.0036,2.0065,2.005,5900.17
1544631480,2.004,1.9944,2.0033,1.9954,8383.7
1544631540,2.0039,1.9949,1.9956,2.002,38804.9
1544631600,2.01,2.0027,2.0032,2.0081,8579.72
1544631660,2.0131,2.0049,2.0049,2.0108,7144.77
1544631720,2.0122,1.9941,2.0106,1.9963,12240.37
1544631780,2.0007,1.9941,1.9957,1.9987,10110.75
1544631840,1.9991,1.9956,1.9978,1.9991,4848.98
1544631900,2.0017,1.9923,1.9986,1.9945,14182.46
1544631960,1.9965,1.9943,1.9954,1.9954,2715.99
1544632020,1.9946,1.9892,1.9946,1.9893,12336.28
1544632080,1.9931,1.9825,1.9891,1.9911,16310.07
1544632140,1.9919,1.9896,1.9908,1.9903,4925.8
1544632200,1.9922,1.9882,1.9903,1.9882,3300.33
1544632260,1.9954,1.9879,1.9897,1.9949,23751.86
1544632320,1.996,1.9914,1.9949,1.996,9859.34
1544632380,1.9984,1.9933,1.9974,1.994,8483.86
1544632440,1.9955,1.9917,1.9944,1.9953,3140.59
1544632500,1.9964,1.9926,1.9944,1.9938,6314.44
1544632560,1.9932,1.9873,1.9927,1.9874,3467.98
1544632620,1.9872,1.9792,1.9868,1.9821,16256.18
1544632680,1.983,1.9785,1.9822,1.9785,6522.77
1544632740,1.9838,1.9791,1.9791,1.9822,8941.94
1544632800,1.9881,1.9823,1.9832,1.9877,10308.43
1544632860,1.9908,1.9881,1.9883,1.9898,9260.77
1544632920,1.9899,1.9859,1.9895,1.9859,4528.86
1544632980,1.9895,1.9821,1.985,1.9855,6382.47
1544633040,1.9872,1.9844,1.9856,1.9872,4341.41
1544633100,1.9909,1.9865,1.9869,1.987,4292.74
1544633160,2.0034,1.9891,1.9891,1.9999,31280.17
1544633220,2.0011,1.9972,2.0009,1.9978,2701.94
1544633280,1.9995,1.9973,1.9989,1.9988,4974.21
1544633340,2,1.9974,2,1.9986,2910.39
1544633400,2.0036,1.9985,1.9994,2.0021,3148.32
1544633460,2.0099,1.9985,2.0031,1.9986,11351.94
1544633520,1.9991,1.9927,1.9981,1.9968,9169.76
1544633580,1.9977,1.9932,1.9966,1.9967,3351.41
1544633640,1.9978,1.9949,1.9968,1.9971,7691.3
1544633700,1.9967,1.987,1.9967,1.9876,11168.97
1544633760,1.9905,1.9873,1.9903,1.9873,3694.79
1544633820,1.9873,1.9844,1.9871,1.9844,19615.98
1544633880,1.9858,1.981,1.9847,1.981,6365.89
1544633940,1.992,1.979,1.979,1.9869,19549.2
1544634000,1.9881,1.9825,1.9856,1.9881,5758.49
1544634060,1.9863,1.9819,1.9863,1.985,9389
1544634120,1.9858,1.9838,1.985,1.9854,3418.11
1544634180,1.9878,1.9853,1.9853,1.9874,2561.72
1544634240,1.9889,1.9859,1.9872,1.9881,6216.92
1544634300,1.9893,1.9875,1.9882,1.9883,2750.59
1544634360,1.9923,1.987,1.9873,1.9913,12200.98
1544634420,1.9913,1.9891,1.9901,1.9893,2976.57
1544634480,1.9901,1.9875,1.989,1.9883,5366.91
1544634540,1.9909,1.9883,1.9883,1.9885,4907.82
1544634600,1.9889,1.9856,1.9885,1.9863,8878.8
1544634660,1.9867,1.9844,1.9863,1.9848,5618.84
1544634720,1.9847,1.9833,1.9844,1.984,3817.37
1544634780,1.9853,1.9822,1.984,1.9822,2080.75
1544634840,1.9862,1.9781,1.9843,1.9845,10522.3
1544634900,1.9845,1.9832,1.9839,1.9836,2912.6
1544634960,1.9865,1.98,1.9846,1.9802,21059.73
1544635020,1.9836,1.98,1.9821,1.9812,4678.82
1544635080,1.984,1.9803,1.9803,1.984,12512.01
1544635140,1.987,1.984,1.984,1.9843,6566.83
1544635200,1.9843,1.9785,1.9843,1.9814,8607.97
1544635260,1.9814,1.978,1.9814,1.9798,13629.13
1544635320,1.9821,1.9775,1.9798,1.9801,16416.54
1544635380,1.9879,1.9777,1.98,1.9799,19517.91
1544635440,1.9809,1.9787,1.9794,1.9804,5084.11
1544635500,1.9818,1.9791,1.9791,1.9801,2979.67
1544635560,1.9825,1.9794,1.9801,1.9818,3903.22
1544635620,1.9912,1.983,1.983,1.986,53590.33
1544635680,1.9975,1.9885,1.9885,1.9905,26180.14
1544635740,1.9921,1.983,1.991,1.9896,12225.96
1544635800,1.9904,1.9855,1.99,1.9871,4040.47
1544635860,1.9866,1.9854,1.9866,1.986,2942.82
1544635920,1.9869,1.985,1.986,1.985,4904.66
1544635980,1.9896,1.9851,1.9855,1.9893,6031.43
1544636040,1.99,1.9874,1.9881,1.9884,8673.87
1544636100,1.9902,1.9858,1.9877,1.9874,9857.52
1544636160,1.9878,1.9855,1.9868,1.9878,2910.43
1544636220,1.9944,1.9868,1.9872,1.9935,9482.65
1544636280,1.9956,1.99,1.9928,1.9925,11419.16
1544636340,1.9954,1.9908,1.9925,1.9941,2799.92
1544636400,2.0055,1.9935,1.9942,2.0044,19579.64
1544636460,2.0051,1.9997,2.0008,2.004,9762.49
1544636520,2.0043,1.9987,2.0033,2.0022,10172.4
1544636580,2.0092,2.0009,2.0015,2.0033,20325.91
1544636640,2.004,1.9992,2.0033,2,6979.54
1544636700,2.0036,2.0013,2.002,2.0036,1633.22
1544636760,2.0053,2.0031,2.0032,2.0047,3388.15
1544636820,2.0073,2.004,2.0052,2.0073,4693.99
1544636880,2.0067,1.9958,2.0064,2.005,15749.24
1544636940,2.0071,2.003,2.005,2.0059,20970.88
1544637000,2.0166,2.0057,2.0057,2.016,24489.76
1544637060,2.0166,2.0084,2.0155,2.0097,15969.31
1544637120,2.0115,1.996,2.0113,2.0003,12400.36
1544637180,2.0081,2.0008,2.0008,2.0051,19771.12
1544637240,2.0092,2.005,2.0052,2.0092,10636.74
1544637300,2.0106,2.0078,2.0079,2.0106,3263.69
1544637360,2.0113,2.0068,2.0099,2.0069,2150.84
1544637420,2.0065,2.0009,2.0065,2.0035,4929.8
1544637480,2.0076,2.0034,2.0041,2.0074,3300.86
1544637540,2.009,2.0063,2.0085,2.0087,4455.97
1544637600,2.0088,2,2.0088,2,9403.72
1544637660,2.003,1.9973,1.9996,1.9973,3414.28
1544637720,1.9976,1.9964,1.9971,1.9969,3901.29
1544637780,1.9973,1.9969,1.997,1.9969,3122.91
1544637840,1.9975,1.9949,1.9962,1.997,12154.14
1544637900,1.9989,1.9959,1.9971,1.9966,6683.52
1544637960,1.9988,1.9938,1.9966,1.9962,5698.92
1544638020,1.9973,1.995,1.996,1.9961,3191.68
1544638080,1.998,1.9954,1.9962,1.9965,5102.57
1544638140,1.9966,1.9933,1.9965,1.9939,5644
1544638200,1.9955,1.9824,1.9945,1.9884,22348.42
1544638260,1.9876,1.9834,1.986,1.9868,8562.42
1544638320,1.9941,1.9858,1.9866,1.9892,21073.43
1544638380,1.9902,1.9876,1.9893,1.9902,3638.7
1544638440,1.9934,1.9891,1.9908,1.9891,1778.13
1544638500,1.991,1.9895,1.9899,1.9908,1564.93
1544638560,1.9918,1.9902,1.9906,1.9918,2893.11
1544638620,1.9909,1.9893,1.9902,1.99,1698.77
1544638680,1.9901,1.9866,1.9899,1.988,7292.07
1544638740,1.9898,1.9879,1.9883,1.9898,2290.03
1544638800,1.9929,1.9887,1.9893,1.9921,8602.52
1544638860,1.9949,1.992,1.9926,1.9948,18474.36
1544638920,1.9953,1.9938,1.9949,1.9948,3202.5
1544638980,1.9963,1.9941,1.9948,1.9963,7810.22
1544639040,1.9979,1.9962,1.9968,1.9979,3863.22
1544639100,1.9987,1.9969,1.9978,1.9973,6033.08
1544639160,1.9979,1.9925,1.9979,1.9949,9992.47
1544639220,1.9949,1.9941,1.9942,1.9946,5769.81
1544639280,1.997,1.9946,1.9946,1.997,3846.29
1544639340,1.9977,1.9954,1.9972,1.9955,2245.58
1544639400,1.9966,1.9957,1.9957,1.9963,4346.23
1544639460,1.997,1.9947,1.9965,1.9964,4827.01
1544639520,1.9973,1.9961,1.9961,1.9968,2353.58
1544639580,1.9978,1.9967,1.9976,1.9974,2575.75
1544639640,2.01,1.9969,1.9969,2.0098,39396.19
1544639700,2.0186,2.0096,2.0099,2.0132,16524
1544639760,2.0141,2.0071,2.0124,2.0071,3812.15
1544639820,2.0102,2.0045,2.0079,2.0081,3832.39
1544639880,2.0111,2.0047,2.0064,2.0096,13340.93
1544639940,2.0096,2.0038,2.0096,2.0038,5192.65
1544640000,2.0068,2.005,2.005,2.0068,2455.11
1544640060,2.0078,2.0043,2.0078,2.0061,3960.04
1544640120,2.0099,2.0065,2.0068,2.0079,5602.89
1544640180,2.0081,2.0066,2.0076,2.0071,1902.36
1544640240,2.0131,2.0074,2.008,2.0116,3382.91
1544640300,2.0137,2.0096,2.0116,2.0102,8958.08
1544640360,2.0088,2.0036,2.0088,2.0069,5580.7
1544640420,2.0077,2.0068,2.0074,2.007,3084.89
1544640480,2.0084,2.0063,2.0084,2.0066,2568.54
1544640540,2.0067,1.9963,2.0067,1.9986,9390.6
1544640600,2.001,1.9953,1.9985,2.001,3690.07
1544640660,2.0017,2.0005,2.0013,2.0017,1855.15
1544640720,2.0019,2.001,2.0017,2.0014,1310.79
1544640780,2.0018,2.0001,2.0014,2.0009,1946.68
1544640840,2.0012,1.9977,2.0005,1.9978,5036.27
1544640900,1.9985,1.9975,1.9981,1.9975,3982.32
1544640960,2.0009,1.9972,1.9972,2,3504.41
1544641020,2.0025,1.9999,2.0006,2.0022,3710.54
1544641080,2.0028,1.9979,2.0027,1.998,5309.1
1544641140,2.0005,1.9988,1.9994,1.9993,1067.06
1544641200,1.9992,1.9948,1.9984,1.9969,6838.65
1544641260,1.9976,1.989,1.9976,1.9931,8948.29
1544641320,1.9932,1.9901,1.9929,1.9932,4898.3
1544641380,1.9942,1.9857,1.9942,1.9887,7229.99
1544641440,2.0029,1.9886,1.9887,1.9931,23112.3
1544641500,1.995,1.9869,1.993,1.9905,12487
1544641560,1.9924,1.9899,1.9906,1.9903,1718.47
1544641620,1.9908,1.99,1.9905,1.9901,1815.42
1544641680,1.9904,1.988,1.9901,1.9901,1536.86
1544641740,1.9931,1.9903,1.9903,1.9913,1080.73
1544641800,1.9914,1.985,1.9914,1.9901,7298.09
1544641860,1.9917,1.99,1.9914,1.9904,2491.64
1544641920,1.9917,1.9879,1.9909,1.9913,5655.08
1544641980,1.9926,1.9913,1.9913,1.9924,2546.03
1544642040,1.9924,1.9908,1.9922,1.9913,2261.37
1544642100,1.9924,1.9908,1.9911,1.9908,2494.96
1544642160,1.9906,1.9887,1.9904,1.9887,2176.15
1544642220,1.9893,1.9852,1.9886,1.9867,3218.31
1544642280,1.9885,1.9867,1.9869,1.9885,1668.9
1544642340,1.989,1.9874,1.9879,1.9882,1953.52
1544642400,1.9886,1.9875,1.9886,1.9875,1673.66
1544642460,1.9911,1.9846,1.9877,1.9911,3179.95
1544642520,1.9944,1.9906,1.9911,1.9908,4402.15
1544642580,1.9913,1.9873,1.9913,1.9878,5120.33
1544642640,1.9881,1.9721,1.9878,1.9728,23636.01
1544642700,1.9798,1.97,1.9728,1.972,51016.15
1544642760,1.9774,1.9713,1.9719,1.9738,8014.56
1544642820,1.9759,1.9745,1.9749,1.9752,1047.17
1544642880,1.9752,1.969,1.975,1.9697,6820.95
1544642940,1.9712,1.9693,1.9697,1.9704,1891.4
1544643000,1.9778,1.9718,1.9718,1.9733,6447.22
1544643060,1.9763,1.9735,1.9735,1.975,45295.11
1544643120,1.98,1.9744,1.9749,1.9783,13611.37
1544643180,1.9778,1.9758,1.9776,1.9778,890.2
1544643240,1.9778,1.9723,1.9771,1.9723,8514.52
1544643300,1.981,1.9703,1.9705,1.9762,14466.13
