1541779200,5.419,5.4146,5.4155,5.4152,123.13
1541779260,5.4182,5.4155,5.4182,5.4181,157.79
1541779320,5.4181,5.4161,5.4161,5.4181,21.53
1541779380,5.4171,5.4155,5.4163,5.4164,442.82
1541779440,5.4181,5.415,5.4181,5.415,524.24
1541779500,5.4153,5.4081,5.4153,5.4081,594.72
1541779560,5.4123,5.4082,5.4082,5.4123,141.61
1541779620,5.414,5.4108,5.4117,5.4139,423.57
1541779680,5.4138,5.4105,5.4111,5.4138,483.9
1541779740,5.4143,5.4113,5.4138,5.4143,1158.19
1541779800,5.4157,5.4142,5.4142,5.4157,313.49
1541779860,5.417,5.4162,5.4169,5.4162,56.69
1541779920,5.4187,5.4162,5.4186,5.4187,400.96
1541779980,5.4174,5.4149,5.4162,5.4149,257.29
1541780040,5.415,5.4143,5.415,5.4143,1500
1541780100,5.4235,5.4178,5.4178,5.4193,1650.76
1541780160,5.4226,5.4181,5.4193,5.4181,334.76
1541780220,5.4208,5.4181,5.4181,5.4208,102.63
1541780280,5.4224,5.4181,5.4193,5.4224,349.36
1541780340,5.4244,5.4243,5.4243,5.4244,163
1541780400,5.4259,5.4259,5.4259,5.4259,4.44
1541780460,5.4259,5.4259,5.4259,5.4259,0
1541780520,5.427,5.4263,5.4263,5.427,814.91
1541780580,5.427,5.4259,5.4269,5.4268,3078.33
1541780640,5.43,5.4269,5.4269,5.4275,2673.97
1541780700,5.4328,5.429,5.429,5.4328,220.83
1541780760,5.4339,5.4336,5.4337,5.4339,1569.3
1541780820,5.4345,5.4343,5.4343,5.4345,417.33
1541780880,5.4314,5.4297,5.4314,5.4297,293.18
1541780940,5.4319,5.4297,5.4301,5.4319,397.56
1541781000,5.4318,5.4271,5.4271,5.4318,4.05
1541781060,5.433,5.4318,5.4318,5.433,214.18
1541781120,5.433,5.4329,5.4329,5.433,112.48
1541781180,5.4329,5.4301,5.4313,5.4301,199.8
1541781240,5.433,5.4329,5.4329,5.433,5.85
1541781300,5.433,5.4304,5.4304,5.433,1057.97
1541781360,5.4359,5.4308,5.433,5.4309,559.99
1541781420,5.4308,5.4256,5.4308,5.4288,295.79
1541781480,5.4288,5.4265,5.4288,5.4283,359.41
1541781540,5.4315,5.4291,5.4292,5.4314,217.58
1541781600,5.4312,5.4288,5.4311,5.4302,312.19
1541781660,5.4301,5.4288,5.4288,5.4301,182.85
1541781720,5.4301,5.429,5.4301,5.429,332.28
1541781780,5.4328,5.4312,5.4312,5.4317,112.82
1541781840,5.436,5.4321,5.4321,5.436,250.81
1541781900,5.4378,5.4332,5.436,5.435,3345.88
1541781960,5.4374,5.4373,5.4373,5.4374,10.05
1541782020,5.4368,5.4368,5.4368,5.4368,2
1541782080,5.4368,5.4368,5.4368,5.4368,0
1541782140,5.4368,5.4342,5.4368,5.4343,106.29
1541782200,5.4343,5.4343,5.4343,5.4343,0
1541782260,5.4342,5.4325,5.4342,5.4325,22.42
1541782320,5.4343,5.4342,5.4343,5.4342,34.05
1541782380,5.4346,5.4312,5.4346,5.4312,257.29
1541782440,5.4315,5.4315,5.4315,5.4315,11.92
1541782500,5.4332,5.4317,5.4332,5.4317,118.57
1541782560,5.4341,5.4341,5.4341,5.4341,2.1
1541782620,5.4312,5.4311,5.4312,5.4311,63.16
1541782680,5.4331,5.4308,5.4318,5.4331,256.06
1541782740,5.4333,5.4308,5.4308,5.431,95.53
1541782800,5.4341,5.4282,5.4333,5.4296,1834.18
1541782860,5.4341,5.429,5.429,5.431,1064.01
1541782920,5.434,5.4282,5.431,5.4316,966.99
1541782980,5.4316,5.4292,5.4315,5.4292,290.36
1541783040,5.4307,5.4281,5.4293,5.4307,1514.81
1541783100,5.4306,5.4281,5.4281,5.4282,285.49
1541783160,5.4308,5.4281,5.4282,5.4308,353.76
1541783220,5.4312,5.4291,5.4307,5.4312,348.01
1541783280,5.4315,5.4299,5.4314,5.4314,249.86
1541783340,5.4319,5.4279,5.4303,5.4296,880.97
1541783400,5.4296,5.4271,5.4279,5.4271,371.26
1541783460,5.4298,5.4287,5.4292,5.4287,233.3
1541783520,5.4296,5.4295,5.4296,5.4295,52.03
1541783580,5.4294,5.427,5.4288,5.427,592.7
