1579968000,3.5555,3.5524,3.5555,3.553,621.03
1579968060,3.562,3.5526,3.5526,3.562,2589.15
1579968120,3.57,3.5622,3.5622,3.5656,17543.74
1579968180,3.5667,3.5606,3.5662,3.5619,5704.79
1579968240,3.5689,3.5602,3.5602,3.5652,7220.63
1579968300,3.5679,3.5621,3.5663,3.5637,1864.97
1579968360,3.5664,3.5609,3.5614,3.5651,5350.66
1579968420,3.5689,3.566,3.566,3.567,717.88
1579968480,3.5663,3.5631,3.5662,3.5631,833.23
1579968540,3.5619,3.5605,3.5615,3.5605,588.7
1579968600,3.5629,3.5608,3.5615,3.5628,551.41
1579968660,3.5646,3.5625,3.5626,3.5644,700.87
1579968720,3.5654,3.5604,3.5654,3.5605,682.34
1579968780,3.5605,3.5594,3.5605,3.5594,1114.24
1579968840,3.5594,3.5537,3.5594,3.5537,3228.16
1579968900,3.5546,3.5508,3.5546,3.5544,7008.97
1579968960,3.557,3.5541,3.5542,3.5552,633.24
1579969020,3.5581,3.5577,3.5581,3.5577,189.74
1579969080,3.5577,3.5577,3.5577,3.5577,0
1579969140,3.5592,3.558,3.5588,3.5584,523.38
1579969200,3.5602,3.5582,3.5582,3.5602,67.99
1579969260,3.5611,3.5596,3.5611,3.5608,775.28
1579969320,3.56,3.557,3.56,3.5573,782.7
1579969380,3.5573,3.554,3.5573,3.5541,209.26
1579969440,3.5531,3.5516,3.5531,3.5516,375.41
1579969500,3.5508,3.5486,3.5508,3.5487,4342.25
1579969560,3.5489,3.5433,3.5489,3.5433,4856.16
1579969620,3.5435,3.5393,3.5433,3.541,10607.93
1579969680,3.5459,3.5421,3.5425,3.5427,3675.4
1579969740,3.5457,3.5428,3.543,3.5457,784.38
1579969800,3.5471,3.5453,3.5466,3.5453,174.46
1579969860,3.5439,3.5428,3.5439,3.5429,1120.25
1579969920,3.545,3.542,3.5423,3.5444,1178.77
1579969980,3.544,3.5438,3.5438,3.544,30.55
1579970040,3.5431,3.5419,3.5431,3.5427,855.09
1579970100,3.5471,3.5421,3.5421,3.5471,1555.44
1579970160,3.5519,3.5461,3.5462,3.5519,1466.27
1579970220,3.5546,3.5495,3.5496,3.5537,1589.17
1579970280,3.5561,3.5512,3.5559,3.5524,6028.4
1579970340,3.5584,3.552,3.552,3.5578,2569.17
1579970400,3.561,3.5582,3.5584,3.561,532.42
1579970460,3.5595,3.5588,3.5595,3.5595,1576.93
1579970520,3.5596,3.5584,3.5593,3.5584,671.48
1579970580,3.5581,3.5581,3.5581,3.5581,51.86
1579970640,3.5581,3.5558,3.5575,3.5558,1058.24
1579970700,3.556,3.5548,3.5558,3.5548,242.01
1579970760,3.5552,3.5539,3.5552,3.554,182.2
1579970820,3.5569,3.5545,3.5545,3.5569,318.31
1579970880,3.5566,3.5557,3.5566,3.5557,190.29
1579970940,3.5585,3.5572,3.5572,3.5572,145.94
1579971000,3.5606,3.5582,3.5582,3.5606,212.13
1579971060,3.5659,3.5619,3.5619,3.5659,851.79
1579971120,3.5658,3.5616,3.5644,3.5618,733.62
1579971180,3.5642,3.5612,3.5612,3.5642,548.25
1579971240,3.564,3.5601,3.564,3.5612,1070.55
1579971300,3.5651,3.5625,3.5625,3.5651,2355.03
1579971360,3.5644,3.5607,3.5644,3.5608,1584.49
