1577289600,2.4747,2.4686,2.4747,2.4737,40635.71
1577289660,2.4813,2.4736,2.4737,2.4812,26337.53
1577289720,2.4848,2.4787,2.4807,2.4837,6631.96
1577289780,2.4852,2.4811,2.4828,2.4824,4937.5
1577289840,2.4839,2.4797,2.4797,2.4826,1071.36
1577289900,2.4844,2.4828,2.4828,2.4844,1650.37
1577289960,2.4938,2.4845,2.4845,2.4909,32846.43
1577290020,2.4911,2.4834,2.4911,2.4848,7242.96
1577290080,2.4836,2.4788,2.4836,2.4812,25303.58
1577290140,2.482,2.4733,2.482,2.475,21236.46
1577290200,2.4734,2.4682,2.4734,2.4715,6802.71
1577290260,2.4705,2.4651,2.4705,2.468,10950.56
1577290320,2.4695,2.4684,2.4684,2.4695,207.2
1577290380,2.4706,2.4678,2.4706,2.47,3920.07
1577290440,2.468,2.468,2.468,2.468,309.52
1577290500,2.4703,2.4665,2.4679,2.4682,6738.89
1577290560,2.4673,2.4629,2.4673,2.4655,22476.55
1577290620,2.464,2.4565,2.464,2.4576,59832.14
1577290680,2.4627,2.4569,2.4569,2.4594,3476.74
1577290740,2.4668,2.4577,2.4594,2.4668,16710.1
1577290800,2.4701,2.4645,2.4661,2.4677,14423.43
1577290860,2.4803,2.4692,2.4694,2.4803,20952.91
1577290920,2.4807,2.4739,2.4791,2.4742,15277.12
1577290980,2.478,2.4732,2.4745,2.478,5152.74
1577291040,2.4778,2.4741,2.477,2.4751,8967.71
1577291100,2.4747,2.4721,2.4747,2.4721,785.72
1577291160,2.4754,2.4693,2.4716,2.4747,5947.14
1577291220,2.4738,2.4737,2.4738,2.4737,402.9
1577291280,2.4737,2.4737,2.4737,2.4737,0
1577291340,2.4689,2.4674,2.4689,2.4674,644.22
1577291400,2.4685,2.4654,2.4665,2.4654,67.03
1577291460,2.465,2.4613,2.4642,2.4613,665.55
1577291520,2.4653,2.4626,2.4626,2.4652,5467.99
1577291580,2.4652,2.4652,2.4652,2.4652,0
1577291640,2.467,2.4557,2.4646,2.4557,25744.31
1577291700,2.4662,2.4538,2.4564,2.4657,19407.77
1577291760,2.4668,2.4579,2.4648,2.4641,19545.79
1577291820,2.4696,2.4615,2.4634,2.4679,7471.85
1577291880,2.4676,2.4627,2.4667,2.4676,8316.88
1577291940,2.4681,2.4638,2.4679,2.4638,8656.89
1577292000,2.4643,2.4607,2.4643,2.464,3191.68
1577292060,2.4642,2.4639,2.4642,2.4639,807.14
1577292120,2.466,2.4655,2.4655,2.466,1022.42
1577292180,2.466,2.466,2.466,2.466,0
1577292240,2.4655,2.4632,2.4642,2.4655,2090.26
1577292300,2.4651,2.4651,2.4651,2.4651,81.1
1577292360,2.4665,2.4654,2.4665,2.4654,331.75
1577292420,2.4655,2.4646,2.4655,2.4646,1325.71
1577292480,2.4641,2.4589,2.4641,2.4593,26791.25
1577292540,2.4609,2.4582,2.4609,2.4595,4588.48
1577292600,2.4582,2.4558,2.4579,2.4568,5391.93
1577292660,2.4585,2.4579,2.4585,2.4579,599.4
1577292720,2.463,2.4591,2.4591,2.4619,5488.25
