1534435200,4.726,4.7082,4.7082,4.7204,18404.5
1534435260,4.7269,4.7116,4.7205,4.7225,12509.28
1534435320,4.725,4.7164,4.7242,4.7177,9405.24
1534435380,4.7227,4.7067,4.7205,4.7146,7081.84
1534435440,4.7145,4.7089,4.7116,4.7089,5802.03
1534435500,4.7123,4.7006,4.7117,4.7091,11464.75
1534435560,4.7131,4.7051,4.711,4.7114,6114.12
1534435620,4.7082,4.703,4.7056,4.7034,4199.03
1534435680,4.7076,4.6942,4.7057,4.7001,5145.47
1534435740,4.7046,4.6903,4.7046,4.7012,7662.99
1534435800,4.7027,4.69,4.7013,4.6929,2788.58
1534435860,4.6953,4.69,4.6953,4.6905,9609.32
1534435920,4.6943,4.6751,4.6925,4.6756,13779.09
1534435980,4.6789,4.66,4.6781,4.6637,18016.21
1534436040,4.6646,4.6501,4.6638,4.6501,12471.69
1534436100,4.6568,4.6451,4.6531,4.6518,11712.95
1534436160,4.6666,4.6452,4.6487,4.65,7536.27
1534436220,4.655,4.6452,4.6537,4.65,11823.7
1534436280,4.6523,4.6361,4.6511,4.6457,9098.45
1534436340,4.653,4.6352,4.6422,4.6507,8567.25
1534436400,4.6513,4.6353,4.6513,4.6487,7689.59
1534436460,4.663,4.6426,4.6487,4.6605,10536.86
1534436520,4.6647,4.6478,4.6605,4.6478,5435.48
1534436580,4.657,4.6471,4.6569,4.657,15602.31
1534436640,4.6643,4.6541,4.6594,4.6643,1597.12
1534436700,4.6785,4.6637,4.6643,4.6785,10482.85
1534436760,4.68,4.669,4.6784,4.68,7706.36
1534436820,4.68,4.6663,4.679,4.6799,5941.1
1534436880,4.6908,4.6691,4.6788,4.6846,10818.04
1534436940,4.69,4.6717,4.6854,4.683,7898.79
1534437000,4.683,4.6699,4.6812,4.6742,8803.51
1534437060,4.6743,4.6556,4.674,4.6698,9630.49
1534437120,4.6673,4.651,4.6673,4.6656,8732.07
1534437180,4.6622,4.6511,4.6621,4.6609,8378.82
1534437240,4.6789,4.6433,4.6569,4.676,10610.58
1534437300,4.6776,4.6606,4.6754,4.6694,8003.75
1534437360,4.6822,4.6635,4.6677,4.6822,5780.71
1534437420,4.6823,4.6777,4.6778,4.678,7510.68
1534437480,4.6848,4.678,4.6821,4.6835,10262.97
1534437540,4.6931,4.6828,4.6844,4.689,4502.67
1534437600,4.7,4.6861,4.6924,4.6921,9997.3
1534437660,4.691,4.6788,4.6909,4.6823,11915.74
1534437720,4.688,4.6746,4.6864,4.6847,6062.76
1534437780,4.694,4.6815,4.6856,4.6906,7990.68
1534437840,4.6937,4.6755,4.6936,4.6849,11707.06
1534437900,4.6874,4.6845,4.6851,4.6845,7506.7
1534437960,4.6965,4.6755,4.6815,4.6921,7322.7
1534438020,4.6983,4.6819,4.6974,4.6937,11548.75
1534438080,4.6974,4.6896,4.6916,4.6944,12892.5
1534438140,4.6954,4.6846,4.6948,4.6949,10847.28
1534438200,4.6945,4.6703,4.6929,4.6785,22001.21
1534438260,4.6892,4.6771,4.6822,4.6846,47463.87
