1546531200,2.6664,2.6642,2.6658,2.6642,1836.47
1546531260,2.6649,2.6598,2.6635,2.6623,4592.42
1546531320,2.6643,2.663,2.6635,2.6643,1541.94
1546531380,2.6659,2.6629,2.6634,2.6639,1823.93
1546531440,2.666,2.6639,2.6645,2.6648,5221.06
1546531500,2.666,2.6648,2.6659,2.6658,7061.99
1546531560,2.6658,2.6618,2.6656,2.6626,5685.17
1546531620,2.6625,2.6554,2.6612,2.6573,23011.42
1546531680,2.6585,2.649,2.6558,2.6502,11481.65
1546531740,2.652,2.6477,2.6495,2.652,15241.1
1546531800,2.6586,2.6492,2.651,2.6557,6146.14
1546531860,2.6588,2.6544,2.6544,2.6568,7813.41
1546531920,2.6567,2.653,2.6561,2.653,3907.96
1546531980,2.6542,2.6502,2.6542,2.6522,5640.36
1546532040,2.653,2.6462,2.653,2.6474,7513.45
1546532100,2.6493,2.645,2.6473,2.645,2485.25
1546532160,2.6481,2.6453,2.6453,2.6481,5520.6
1546532220,2.6524,2.6473,2.6473,2.6524,1205.84
1546532280,2.6562,2.6507,2.6519,2.6539,11550.27
1546532340,2.654,2.6524,2.6524,2.654,3123.45
1546532400,2.6553,2.6534,2.654,2.655,2190.75
1546532460,2.655,2.6504,2.6545,2.6504,3835.22
1546532520,2.6502,2.6024,2.6502,2.6073,118756.12
1546532580,2.6202,2.5955,2.6073,2.6179,84881.9
1546532640,2.6266,2.6085,2.618,2.6152,42947.91
1546532700,2.622,2.6078,2.6153,2.6188,19348.01
1546532760,2.6206,2.613,2.6197,2.6204,24103.26
1546532820,2.6226,2.6167,2.6204,2.617,9262.01
1546532880,2.6211,2.616,2.618,2.6175,21061.39
1546532940,2.6177,2.613,2.6177,2.6145,7296.61
1546533000,2.6178,2.6069,2.6131,2.6121,42239.05
1546533060,2.6165,2.6114,2.6119,2.6164,6352.39
1546533120,2.6198,2.6096,2.6168,2.6177,15859.35
1546533180,2.6197,2.615,2.6188,2.6156,4431.59
1546533240,2.6198,2.6157,2.6162,2.6184,6086.8
1546533300,2.6191,2.6104,2.6191,2.6152,24593.02
1546533360,2.6186,2.6128,2.6146,2.6166,45090.31
1546533420,2.6236,2.6151,2.6151,2.6232,25525.26
1546533480,2.6239,2.6218,2.6239,2.6223,5556.58
1546533540,2.6269,2.6217,2.6219,2.6224,16931.97
1546533600,2.6238,2.6217,2.6217,2.6238,6857.54
1546533660,2.6238,2.6217,2.6238,2.6217,17007.14
1546533720,2.6246,2.621,2.6217,2.6236,69103.1
1546533780,2.6265,2.6212,2.6236,2.6225,6335.34
1546533840,2.6249,2.6203,2.6239,2.6216,27008.34
1546533900,2.6215,2.6199,2.6209,2.6201,3899.82
1546533960,2.6196,2.6144,2.6196,2.6148,4860.38
1546534020,2.6143,2.6112,2.6112,2.6132,6752.7
1546534080,2.62,2.6118,2.6133,2.6191,6048.6
1546534140,2.6201,2.6161,2.6191,2.6166,6222.64
