1584979200,2.2432,2.2366,2.2366,2.2399,21297.4
1584979260,2.244,2.2354,2.2401,2.2424,23297.72
1584979320,2.2444,2.2377,2.2424,2.2444,15442.96
1584979380,2.2444,2.2363,2.2443,2.2373,21605.1
1584979440,2.241,2.2314,2.2383,2.2332,11467.45
1584979500,2.2325,2.2287,2.2325,2.2306,21037.75
1584979560,2.2399,2.2287,2.2306,2.239,33486.37
1584979620,2.2458,2.2397,2.2398,2.2436,14568.83
1584979680,2.2446,2.242,2.2436,2.2432,4932.12
1584979740,2.2441,2.2385,2.2441,2.2407,7870.92
1584979800,2.2435,2.2387,2.241,2.2435,9294.07
1584979860,2.2465,2.2425,2.2431,2.2435,14123.05
1584979920,2.2442,2.2402,2.2432,2.2417,6124.57
1584979980,2.2457,2.2413,2.2424,2.2457,9116.65
1584980040,2.2468,2.2439,2.2443,2.2468,4381.85
1584980100,2.2603,2.2468,2.2468,2.2597,42659.44
1584980160,2.2603,2.2546,2.2599,2.2603,35173.28
1584980220,2.2659,2.2594,2.2603,2.2624,17663.15
1584980280,2.271,2.262,2.263,2.27,35886.96
1584980340,2.2738,2.2673,2.2713,2.2681,16693.74
1584980400,2.2715,2.2679,2.2679,2.2699,10288.07
1584980460,2.2737,2.2691,2.2695,2.2707,7049.13
1584980520,2.2732,2.2679,2.2713,2.2707,32944.08
1584980580,2.2742,2.266,2.2717,2.266,18783.89
1584980640,2.2667,2.2592,2.2667,2.2596,6715.86
1584980700,2.2602,2.252,2.2602,2.2536,42878.21
1584980760,2.2577,2.2533,2.2541,2.2533,8523.52
1584980820,2.2544,2.2486,2.2524,2.2494,19826.96
1584980880,2.2508,2.2467,2.2489,2.2468,7858.75
1584980940,2.249,2.2461,2.2468,2.249,5746.06
1584981000,2.249,2.2432,2.249,2.2432,7148.08
1584981060,2.2493,2.2438,2.2438,2.2482,10515.58
1584981120,2.2574,2.2479,2.249,2.2572,14578.71
1584981180,2.2631,2.2572,2.2572,2.2603,27960.63
1584981240,2.2597,2.2529,2.2597,2.2535,14692.69
1584981300,2.2596,2.2529,2.2529,2.2532,6975.2
1584981360,2.2543,2.2494,2.2536,2.2543,10287.63
1584981420,2.2545,2.2511,2.2545,2.2536,2232.52
1584981480,2.2593,2.2537,2.2537,2.259,9097.1
1584981540,2.263,2.2594,2.2594,2.2622,6741.53
1584981600,2.2628,2.2567,2.2628,2.2591,117775.33
1584981660,2.2663,2.2591,2.2591,2.2595,13302.73
1584981720,2.263,2.2587,2.2599,2.2622,9655.49
1584981780,2.2656,2.2618,2.2618,2.2648,8981.77
1584981840,2.2644,2.2592,2.2643,2.2599,9989.24
1584981900,2.2648,2.2596,2.2596,2.2635,8616.57
1584981960,2.265,2.2604,2.265,2.2641,4916.14
1584982020,2.2662,2.262,2.2639,2.264,8902.55
1584982080,2.267,2.2621,2.2641,2.2652,6112.93
1584982140,2.2786,2.2658,2.2658,2.2722,32907.16
1584982200,2.2772,2.271,2.2719,2.2736,19445.61
1584982260,2.2741,2.2704,2.2724,2.2735,8316.77
1584982320,2.2765,2.2696,2.2734,2.2697,10305.23
1584982380,2.2732,2.2696,2.2696,2.2709,5000.54
1584982440,2.2713,2.265,2.2712,2.267,24763.14
1584982500,2.266,2.2628,2.2656,2.2649,3804.15
1584982560,2.277,2.2663,2.2663,2.2741,18360.08
1584982620,2.278,2.2737,2.2749,2.2758,13607.66
1584982680,2.282,2.275,2.2759,2.2798,24102.06
1584982740,2.2806,2.2769,2.2794,2.2806,7711.68
1584982800,2.2814,2.2726,2.2806,2.2746,6736.71
1584982860,2.2773,2.2717,2.2746,2.2719,8891.55
1584982920,2.2723,2.2639,2.272,2.2657,8828.27
1584982980,2.2674,2.2631,2.2648,2.2639,11173.87
1584983040,2.2648,2.2614,2.2629,2.2614,6350.94
1584983100,2.2647,2.2603,2.2614,2.2609,4985.97
1584983160,2.2604,2.258,2.2597,2.2598,4551.2
1584983220,2.2659,2.26,2.26,2.265,14810.66
1584983280,2.2636,2.2541,2.2636,2.2555,9112.23
1584983340,2.2593,2.2511,2.2565,2.2534,24083.39
1584983400,2.2585,2.2531,2.2531,2.2577,7556.65
1584983460,2.2581,2.2523,2.2578,2.2563,26175.95
1584983520,2.2665,2.2564,2.2564,2.2626,50375.7
1584983580,2.2653,2.2624,2.2631,2.2653,4990.81
1584983640,2.2684,2.2616,2.2651,2.2622,11307.44
1584983700,2.2653,2.2573,2.2619,2.2573,9682.76
1584983760,2.2621,2.2568,2.2568,2.2619,6963.59
1584983820,2.2629,2.2602,2.262,2.2623,1875.63
1584983880,2.2656,2.2622,2.2622,2.265,4499.79
1584983940,2.2646,2.2591,2.2646,2.2609,3334.24
1584984000,2.2615,2.2593,2.2606,2.2596,3112.99
1584984060,2.2605,2.2559,2.2605,2.2589,16334.54
1584984120,2.2645,2.2587,2.2598,2.2628,10037.51
1584984180,2.2631,2.2544,2.2631,2.2562,9903.5
1584984240,2.2588,2.255,2.2567,2.257,5674.3
1584984300,2.2588,2.2544,2.2576,2.2544,5119.6
1584984360,2.2577,2.2542,2.2542,2.2572,2651.68
1584984420,2.2608,2.2567,2.2567,2.2575,10330.35
1584984480,2.2594,2.2568,2.2583,2.2591,4549.63
1584984540,2.2601,2.2473,2.2591,2.2498,36605.53
1584984600,2.253,2.2444,2.25,2.2463,15716.56
1584984660,2.2547,2.2458,2.2463,2.2528,20104.8
1584984720,2.2566,2.251,2.2517,2.2565,11633.44
1584984780,2.2571,2.2509,2.2571,2.2525,8843.02
1584984840,2.2628,2.2527,2.2527,2.2619,12403.24
1584984900,2.2619,2.2579,2.2619,2.2595,6680.92
1584984960,2.2601,2.2507,2.259,2.2516,10980.39
1584985020,2.2556,2.2513,2.2515,2.2534,13903.46
1584985080,2.2547,2.25,2.2541,2.2528,5527.11
1584985140,2.2528,2.25,2.2527,2.2528,4372.85
1584985200,2.2549,2.2513,2.2524,2.2542,5168.69
1584985260,2.2547,2.2514,2.2547,2.2514,4089.37
1584985320,2.2574,2.252,2.252,2.2538,20242.06
1584985380,2.2539,2.2492,2.2536,2.2492,5791.03
1584985440,2.2503,2.2465,2.249,2.2481,8651.16
1584985500,2.2508,2.2472,2.2472,2.2508,5830.36
1584985560,2.2522,2.2493,2.2503,2.2522,1299.69
1584985620,2.2585,2.252,2.252,2.2581,14140.96
1584985680,2.2609,2.2552,2.2581,2.2603,7117.44
1584985740,2.2619,2.2594,2.26,2.26,981.63
1584985800,2.2593,2.2565,2.2593,2.2577,5295.24
1584985860,2.2597,2.2561,2.2568,2.2597,3727.69
1584985920,2.2625,2.2586,2.2599,2.2586,9988.29
1584985980,2.2585,2.2555,2.258,2.2563,1547.42
1584986040,2.2567,2.2537,2.2557,2.2563,10117.53
1584986100,2.2563,2.2506,2.2563,2.2506,8122.9
1584986160,2.2516,2.242,2.2496,2.2447,16649.73
1584986220,2.2476,2.2399,2.2438,2.2467,13066.86
1584986280,2.2494,2.2443,2.247,2.2485,10559.61
1584986340,2.2507,2.2465,2.2494,2.2468,5371.8
1584986400,2.2456,2.2383,2.2452,2.2383,8400.57
1584986460,2.2426,2.2376,2.2382,2.2381,11341.9
1584986520,2.2392,2.2345,2.2374,2.2391,10746.83
1584986580,2.2376,2.2334,2.2375,2.2347,3734.93
1584986640,2.2417,2.2343,2.2343,2.239,11832.51
1584986700,2.2451,2.2401,2.2401,2.2451,5681.47
1584986760,2.2486,2.2426,2.2443,2.2466,7481.89
1584986820,2.2464,2.2421,2.2464,2.2433,7451.83
1584986880,2.2452,2.2427,2.2431,2.2443,1249.57
1584986940,2.2469,2.2434,2.2452,2.2455,3076.29
1584987000,2.2494,2.2434,2.2455,2.2473,8574.98
1584987060,2.2492,2.2473,2.248,2.2482,4334.87
1584987120,2.2478,2.2453,2.2463,2.2467,2438.43
1584987180,2.2477,2.246,2.246,2.2469,661.57
1584987240,2.2508,2.2467,2.2477,2.2502,6988.62
1584987300,2.2523,2.2501,2.2511,2.2503,4248.7
1584987360,2.2572,2.2509,2.2509,2.2563,12623.63
1584987420,2.2599,2.2549,2.2568,2.2573,7877.66
1584987480,2.2591,2.2567,2.2574,2.2569,1707.56
1584987540,2.2579,2.25,2.257,2.2503,10006.4
1584987600,2.2544,2.2496,2.2504,2.2501,11447.81
1584987660,2.2536,2.2497,2.2505,2.2497,1322.85
1584987720,2.2533,2.2499,2.2499,2.2508,2759.09
1584987780,2.2526,2.2471,2.2526,2.249,9133.25
1584987840,2.2504,2.2479,2.249,2.2479,1012.95
1584987900,2.2486,2.2473,2.2485,2.2482,280.55
1584987960,2.2574,2.2484,2.2484,2.2546,8553.83
1584988020,2.2631,2.2533,2.2537,2.2623,27863.74
1584988080,2.2642,2.2582,2.2623,2.2629,17389.52
1584988140,2.2633,2.257,2.2633,2.2577,6850.91
1584988200,2.2593,2.2545,2.2582,2.2573,6408.18
1584988260,2.2599,2.2551,2.2563,2.2552,6588.33
1584988320,2.2594,2.2556,2.2556,2.2588,5151.21
1584988380,2.2598,2.2546,2.2598,2.2552,4461.32
1584988440,2.2632,2.2556,2.2559,2.2613,9398.13
1584988500,2.2648,2.2602,2.2617,2.2611,12628.23
1584988560,2.2635,2.2582,2.2614,2.2591,2815.17
1584988620,2.2623,2.2588,2.2601,2.2623,3524.44
1584988680,2.2648,2.2601,2.2626,2.2601,2543.41
1584988740,2.2601,2.2559,2.2601,2.2559,4431.84
1584988800,2.2605,2.2559,2.2559,2.2566,3549.51
1584988860,2.2602,2.2566,2.2568,2.2602,2641.28
1584988920,2.262,2.2601,2.2602,2.2614,2566.21
1584988980,2.266,2.2621,2.2628,2.266,7501.99
1584989040,2.2668,2.2597,2.2655,2.2597,11436.51
1584989100,2.261,2.2585,2.2594,2.2586,2215.08
1584989160,2.2585,2.2552,2.2585,2.2565,2601.73
1584989220,2.2559,2.2533,2.2559,2.2533,3834.15
1584989280,2.2562,2.2488,2.2531,2.2491,11345.23
1584989340,2.252,2.2449,2.2496,2.2518,24251.64
1584989400,2.2513,2.2468,2.2513,2.2492,7820.57
1584989460,2.2496,2.2449,2.2489,2.2465,5395.36
1584989520,2.2491,2.2462,2.247,2.2479,4304.39
1584989580,2.2485,2.2467,2.2485,2.2474,1832.96
1584989640,2.2525,2.2475,2.2475,2.2521,7546.29
1584989700,2.2551,2.2517,2.2528,2.2539,5580.5
1584989760,2.2579,2.2546,2.2546,2.2546,3329.96
1584989820,2.257,2.2512,2.2538,2.2512,10441.25
1584989880,2.2544,2.2497,2.2508,2.2511,4772.31
1584989940,2.251,2.2473,2.2509,2.2489,11882.5
1584990000,2.2487,2.2425,2.2487,2.2425,4026.66
1584990060,2.246,2.2425,2.2425,2.2453,5749.02
1584990120,2.2507,2.2458,2.2458,2.2491,4712.59
1584990180,2.2526,2.2492,2.2492,2.2526,7992.66
1584990240,2.2549,2.2496,2.2534,2.2529,7102.77
1584990300,2.253,2.2498,2.2524,2.2502,3068.12
1584990360,2.2545,2.2497,2.2497,2.2535,6581.27
1584990420,2.2559,2.2518,2.2535,2.2518,7204.17
1584990480,2.2522,2.2452,2.2519,2.2452,30890.17
1584990540,2.2469,2.2432,2.2462,2.2462,9303.79
1584990600,2.2471,2.2453,2.2468,2.247,1920.25
1584990660,2.2508,2.2473,2.2473,2.2497,4992.99
1584990720,2.2505,2.247,2.2496,2.247,2755.76
1584990780,2.2487,2.2465,2.2465,2.2474,2408.24
1584990840,2.248,2.246,2.2468,2.246,1298.17
1584990900,2.2473,2.2457,2.2472,2.2464,2141.64
1584990960,2.2462,2.2447,2.2462,2.2448,1007.53
1584991020,2.2463,2.2444,2.2458,2.2453,667.8
1584991080,2.2493,2.2452,2.2459,2.2484,2692.28
1584991140,2.249,2.2434,2.249,2.245,7807.19
1584991200,2.2471,2.243,2.245,2.2445,8769.22
1584991260,2.2477,2.244,2.2445,2.2477,2947
1584991320,2.2483,2.2457,2.2483,2.2457,791.99
1584991380,2.247,2.2459,2.2459,2.2463,159.57
1584991440,2.2463,2.2427,2.2463,2.2438,3435.31
1584991500,2.2448,2.2422,2.243,2.2442,2296.8
1584991560,2.2452,2.2421,2.2444,2.2424,1255.35
1584991620,2.2441,2.2407,2.2427,2.2424,5372.91
1584991680,2.2451,2.2423,2.2423,2.2451,3661.31
1584991740,2.2453,2.2415,2.2453,2.2418,1430.21
1584991800,2.245,2.242,2.2422,2.2431,5548.19
1584991860,2.2449,2.2419,2.2428,2.2444,3237.6
1584991920,2.2455,2.2441,2.2445,2.2447,2651.07
1584991980,2.2476,2.2441,2.2452,2.2448,6404.25
1584992040,2.2462,2.2449,2.2449,2.2462,2872.87
1584992100,2.2467,2.2429,2.246,2.2435,4499.41
1584992160,2.2508,2.2431,2.2434,2.2501,9603.99
1584992220,2.2537,2.249,2.2503,2.252,4950.96
1584992280,2.2542,2.2495,2.2516,2.2542,4816.89
1584992340,2.2538,2.2506,2.2538,2.2533,2950.84
1584992400,2.2541,2.2515,2.2529,2.2515,2721.26
1584992460,2.2575,2.2529,2.2529,2.2568,4536
1584992520,2.2574,2.2538,2.256,2.2557,5759.17
1584992580,2.2572,2.255,2.2568,2.2568,2549.94
1584992640,2.2617,2.2556,2.2568,2.2586,19044.38
1584992700,2.2619,2.2578,2.2591,2.2585,13629.14
1584992760,2.2601,2.2581,2.2588,2.2596,3222.94
1584992820,2.259,2.2553,2.259,2.2553,9050.91
1584992880,2.2561,2.2546,2.2561,2.2546,953.36
1584992940,2.2556,2.2534,2.2547,2.2556,3684
1584993000,2.2596,2.255,2.2555,2.2591,5504.43
1584993060,2.2606,2.2566,2.2594,2.26,4132.62
1584993120,2.2629,2.2596,2.2597,2.2629,11045.89
1584993180,2.2631,2.2588,2.2631,2.2614,4492.02
1584993240,2.2617,2.2578,2.2617,2.2589,4913.15
1584993300,2.2587,2.2546,2.2587,2.2563,7150.04
1584993360,2.2581,2.2539,2.2574,2.2547,5030.29
1584993420,2.2559,2.2535,2.2537,2.2554,2168.89
1584993480,2.2548,2.252,2.2548,2.2532,2184.87
1584993540,2.2532,2.2464,2.2532,2.2464,18093.7
1584993600,2.2479,2.2446,2.247,2.2478,10710.84
1584993660,2.26,2.2472,2.2476,2.2584,25638.81
1584993720,2.2781,2.2569,2.2592,2.2716,53078.88
1584993780,2.2761,2.2637,2.2713,2.2722,41436.34
1584993840,2.2745,2.2666,2.2728,2.2672,37436.83
1584993900,2.2721,2.2624,2.2682,2.2643,18713.46
1584993960,2.2657,2.2614,2.2641,2.2617,3646.93
1584994020,2.2627,2.2567,2.2612,2.2627,17070.61
1584994080,2.2641,2.2597,2.2638,2.2622,18886.85
1584994140,2.2675,2.261,2.262,2.2659,14004.32
1584994200,2.27,2.2629,2.2665,2.2672,24776.8
1584994260,2.2669,2.2608,2.2668,2.266,28972.28
1584994320,2.27,2.266,2.266,2.2692,16207.87
1584994380,2.2686,2.2651,2.2674,2.268,7248.36
1584994440,2.2681,2.2641,2.268,2.2681,9618.9
1584994500,2.2702,2.265,2.2682,2.2653,8890.01
1584994560,2.2671,2.2613,2.2658,2.2646,4683.45
1584994620,2.2648,2.2607,2.2648,2.2626,3634.3
1584994680,2.2647,2.2608,2.2618,2.2621,4291.35
1584994740,2.2631,2.2588,2.2627,2.2589,1800.39
1584994800,2.2593,2.254,2.2593,2.254,9891.88
1584994860,2.2564,2.2525,2.2548,2.2542,9307.99
1584994920,2.2557,2.2527,2.2548,2.2528,3929.59
1584994980,2.2553,2.2518,2.2519,2.2541,4848.08
1584995040,2.2583,2.2525,2.2526,2.2552,12752.95
1584995100,2.2581,2.2538,2.2551,2.2581,5206.23
1584995160,2.2585,2.2575,2.2575,2.2575,1778.85
1584995220,2.2596,2.2575,2.2577,2.2588,2301.74
1584995280,2.2588,2.2517,2.2582,2.2517,8601.5
1584995340,2.2601,2.2514,2.2514,2.2598,9884.37
1584995400,2.2626,2.2585,2.2599,2.2585,6751.08
1584995460,2.2641,2.2585,2.2585,2.2639,5347.61
1584995520,2.2641,2.2612,2.2639,2.2618,2119.06
1584995580,2.2621,2.2583,2.2613,2.2585,3147.99
1584995640,2.2579,2.2564,2.2565,2.2571,2069.15
1584995700,2.2607,2.2571,2.2571,2.2601,6652.23
1584995760,2.2596,2.2566,2.2596,2.2566,3621.45
1584995820,2.2589,2.2569,2.2573,2.2576,3199.71
1584995880,2.2594,2.2574,2.2594,2.2585,1641.3
1584995940,2.2589,2.2586,2.2586,2.2588,1415.32
1584996000,2.2587,2.2562,2.2587,2.2562,5895.25
1584996060,2.2577,2.2558,2.2563,2.2558,130.42
1584996120,2.2616,2.2575,2.2575,2.2616,2243.78
1584996180,2.263,2.26,2.26,2.263,1729.27
1584996240,2.2644,2.2631,2.2644,2.2631,528.57
1584996300,2.2644,2.2616,2.2644,2.2632,3482.74
1584996360,2.2664,2.2631,2.2631,2.2655,5310.36
1584996420,2.2698,2.2666,2.2666,2.2693,16724.16
1584996480,2.2697,2.268,2.2686,2.2694,2264.33
1584996540,2.2716,2.2701,2.2711,2.2714,449.79
1584996600,2.2716,2.2692,2.2715,2.27,910.69
1584996660,2.2819,2.27,2.2705,2.2781,38344.93
1584996720,2.2906,2.2792,2.28,2.2829,69210.71
1584996780,2.2896,2.2793,2.2848,2.2866,17217
1584996840,2.2932,2.285,2.2865,2.2911,11996.32
1584996900,2.2933,2.2897,2.2923,2.2904,10260.66
1584996960,2.29,2.2857,2.29,2.2864,5678.93
1584997020,2.287,2.2838,2.287,2.2838,1850.43
1584997080,2.2844,2.2815,2.2825,2.2823,2399.47
1584997140,2.2846,2.2827,2.2834,2.2828,2272.09
1584997200,2.2844,2.281,2.2837,2.2816,1022.91
1584997260,2.2827,2.2805,2.2809,2.2809,1627.65
1584997320,2.2809,2.2734,2.2809,2.275,10257.15
1584997380,2.2765,2.2737,2.275,2.2738,3443.58
1584997440,2.2738,2.2683,2.2733,2.2706,5681.38
1584997500,2.2711,2.2677,2.2707,2.2677,3351.03
1584997560,2.2697,2.2672,2.2683,2.2672,2439.22
1584997620,2.2685,2.2653,2.2671,2.2654,5153.52
1584997680,2.2673,2.2644,2.2672,2.2654,5169.37
1584997740,2.2658,2.2632,2.2644,2.264,5081.75
1584997800,2.269,2.2639,2.2648,2.266,9192.74
1584997860,2.2747,2.2658,2.2661,2.273,14992.91
1584997920,2.2903,2.2736,2.2748,2.2876,21492.97
1584997980,2.287,2.2829,2.2866,2.2831,6844.85
1584998040,2.2862,2.2829,2.2848,2.2857,2509.65
1584998100,2.2865,2.2848,2.2857,2.2857,1510.27
1584998160,2.2909,2.2857,2.2857,2.2909,1972.78
1584998220,2.2915,2.2867,2.2912,2.2914,10591.57
1584998280,2.2953,2.2914,2.2914,2.2952,2547.82
1584998340,2.2951,2.2884,2.2951,2.2899,2666.27
1584998400,2.2884,2.2818,2.2884,2.2832,2984.56
1584998460,2.284,2.2816,2.2819,2.2839,2702.75
1584998520,2.2836,2.2817,2.2836,2.2817,1354.75
1584998580,2.2817,2.2817,2.2817,2.2817,102.76
1584998640,2.2816,2.28,2.2816,2.2807,125.7
1584998700,2.2854,2.2811,2.2811,2.2854,3374.78
1584998760,2.2863,2.2834,2.2856,2.2852,1712.2
1584998820,2.285,2.2833,2.285,2.2837,136.21
1584998880,2.2842,2.2828,2.2838,2.2828,1902.64
1584998940,2.2854,2.2834,2.2842,2.2851,859.09
1584999000,2.2848,2.2812,2.2848,2.2815,1702.61
1584999060,2.2821,2.2801,2.2803,2.2812,1588.4
1584999120,2.2823,2.2806,2.2817,2.2813,3375.34
1584999180,2.2824,2.2814,2.2814,2.282,650.24
1584999240,2.2829,2.2814,2.2814,2.2814,203.21
1584999300,2.282,2.2813,2.2814,2.2815,253.48
1584999360,2.2813,2.2807,2.2812,2.2813,29.88
1584999420,2.2814,2.279,2.2813,2.279,1353.73
1584999480,2.2795,2.274,2.2795,2.2745,4058.57
1584999540,2.2758,2.2733,2.2735,2.2751,5267.53
1584999600,2.2752,2.2735,2.2742,2.2749,3051.16
1584999660,2.2754,2.2721,2.2747,2.2721,2848.77
1584999720,2.2722,2.2677,2.2719,2.2692,8107.15
1584999780,2.2755,2.2695,2.2695,2.2736,5615.58
1584999840,2.2745,2.2732,2.2737,2.2739,1125.99
1584999900,2.2739,2.2674,2.2739,2.2674,2573.5
1584999960,2.2688,2.2674,2.2675,2.2674,431.95
1585000020,2.2683,2.2669,2.267,2.2674,776.71
1585000080,2.2685,2.2673,2.2674,2.2676,4222.04
1585000140,2.2683,2.2668,2.2674,2.2668,75.23
1585000200,2.2684,2.2665,2.2683,2.2666,212.06
