1571673600,2.9096,2.902,2.9096,2.904,17955.59
1571673660,2.9053,2.9012,2.9049,2.9044,18327.14
1571673720,2.908,2.9042,2.9042,2.908,1746.07
1571673780,2.9117,2.9077,2.9077,2.9116,4406.6
1571673840,2.9122,2.91,2.9121,2.9117,1949.89
1571673900,2.9122,2.9077,2.9117,2.9077,18090.36
1571673960,2.9098,2.9064,2.908,2.9079,3168.03
1571674020,2.9105,2.9042,2.9055,2.9067,11656.12
1571674080,2.9052,2.8934,2.9052,2.8964,96173.86
1571674140,2.8966,2.8912,2.8949,2.8956,8547.26
1571674200,2.8958,2.8886,2.8958,2.8902,6878.72
1571674260,2.8942,2.8893,2.891,2.8933,13101.08
1571674320,2.8978,2.8923,2.8935,2.8959,55282.68
1571674380,2.8959,2.8936,2.8948,2.8936,1565.52
1571674440,2.9002,2.8944,2.8952,2.8998,7221.21
1571674500,2.906,2.897,2.9002,2.9019,41663.64
1571674560,2.9048,2.8979,2.9009,2.8979,5067.43
1571674620,2.9043,2.8982,2.8982,2.9008,5790.79
1571674680,2.9009,2.8981,2.9009,2.8981,2643.45
1571674740,2.9045,2.8997,2.8998,2.9038,11032.83
1571674800,2.9043,2.9041,2.9042,2.9043,284.2
1571674860,2.906,2.9021,2.9059,2.9031,6736.27
1571674920,2.9055,2.903,2.9031,2.9055,1096.04
1571674980,2.905,2.9,2.903,2.905,3363.19
1571675040,2.9042,2.8977,2.9042,2.8994,7855.63
1571675100,2.9059,2.901,2.901,2.9039,12390.83
1571675160,2.9062,2.9035,2.9036,2.9062,3859.64
1571675220,2.9079,2.9036,2.9042,2.9068,4181.4
1571675280,2.909,2.9053,2.9077,2.9078,2804.95
1571675340,2.9077,2.9049,2.9064,2.9049,383.66
1571675400,2.9072,2.9039,2.905,2.9055,4677.41
1571675460,2.9082,2.9045,2.9054,2.9068,29517.65
1571675520,2.9085,2.9062,2.9063,2.9083,7316.04
1571675580,2.9077,2.9068,2.9068,2.9071,79.09
1571675640,2.908,2.9047,2.908,2.9058,2947.08
1571675700,2.9084,2.9053,2.9053,2.9084,723.61
1571675760,2.9092,2.9074,2.9084,2.9074,1439.03
1571675820,2.9163,2.9096,2.9102,2.9118,21628.22
1571675880,2.9134,2.913,2.9131,2.913,1337.75
1571675940,2.9149,2.9123,2.9129,2.9143,2562.72
1571676000,2.9176,2.9131,2.9159,2.9149,6061.17
1571676060,2.9149,2.9123,2.9149,2.9123,2453.88
1571676120,2.9135,2.9105,2.9123,2.9135,2577.18
1571676180,2.915,2.9121,2.9142,2.9125,1625.68
1571676240,2.9136,2.9136,2.9136,2.9136,13.47
1571676300,2.915,2.9097,2.9142,2.9115,7911.85
1571676360,2.9122,2.9109,2.9112,2.9122,423.37
1571676420,2.914,2.9115,2.9119,2.914,1970.45
1571676480,2.9119,2.9118,2.9118,2.9119,10.98
1571676540,2.9124,2.9121,2.9121,2.9124,150.82
1571676600,2.9124,2.9122,2.9122,2.9124,109.6
1571676660,2.9115,2.9083,2.9115,2.9091,6677.05
1571676720,2.9121,2.9078,2.9078,2.9121,4346.22
1571676780,2.9121,2.9098,2.912,2.9114,700.99
1571676840,2.9124,2.9117,2.9124,2.9124,176.73
1571676900,2.9118,2.9109,2.9118,2.9116,211.23
1571676960,2.9123,2.9108,2.9123,2.9116,327.11
1571677020,2.911,2.9079,2.9099,2.9093,3142.08
1571677080,2.9102,2.9093,2.9093,2.9102,53.67
1571677140,2.9099,2.9066,2.9099,2.9066,433.75
1571677200,2.9076,2.9037,2.9076,2.9053,2420.74
1571677260,2.9075,2.9042,2.9054,2.9073,345.36
1571677320,2.9057,2.9056,2.9056,2.9056,19.17
1571677380,2.9065,2.9041,2.906,2.9061,60.24
1571677440,2.9066,2.9059,2.9059,2.9066,80.24
1571677500,2.9065,2.9056,2.9063,2.9056,145.2
1571677560,2.9064,2.9063,2.9063,2.9064,13.66
1571677620,2.9064,2.9062,2.9064,2.9063,17.21
1571677680,2.9063,2.905,2.905,2.9063,2248.99
1571677740,2.9069,2.9063,2.9063,2.9069,317.75
1571677800,2.9071,2.9071,2.9071,2.9071,4.13
1571677860,2.9072,2.907,2.907,2.9072,430.83
1571677920,2.9081,2.906,2.9078,2.906,1082.83
1571677980,2.9068,2.9058,2.9064,2.9068,26.36
1571678040,2.9069,2.9055,2.9069,2.9056,581.49
1571678100,2.9059,2.9041,2.9055,2.9042,699.61
1571678160,2.9041,2.9025,2.9041,2.9026,128.44
1571678220,2.905,2.9041,2.9041,2.9048,181.68
1571678280,2.9088,2.9057,2.9062,2.9081,223.94
1571678340,2.9082,2.9074,2.9081,2.9074,210.89
1571678400,2.9087,2.9077,2.9087,2.9087,296.69
1571678460,2.91,2.909,2.91,2.91,221.05
1571678520,2.911,2.909,2.91,2.911,6350.58
1571678580,2.9112,2.91,2.9111,2.9112,4006.87
1571678640,2.9112,2.9105,2.9111,2.9112,540.11
1571678700,2.9105,2.9105,2.9105,2.9105,6.68
1571678760,2.9107,2.9106,2.9107,2.9107,20.04
1571678820,2.9109,2.9109,2.9109,2.9109,26.88
1571678880,2.9109,2.9096,2.9109,2.9106,325.83
1571678940,2.9107,2.9041,2.9106,2.9051,6310.67
1571679000,2.9061,2.9042,2.9061,2.9052,156.49
1571679060,2.906,2.9042,2.9042,2.906,599.01
1571679120,2.9061,2.9042,2.905,2.9042,1162.57
1571679180,2.9054,2.9029,2.9042,2.9041,1653.06
1571679240,2.9044,2.9042,2.9042,2.9044,92.63
1571679300,2.9074,2.9033,2.9033,2.9074,1556.39
1571679360,2.9081,2.9054,2.9081,2.9054,1465.87
1571679420,2.906,2.9038,2.9049,2.9049,400.59
1571679480,2.9072,2.9044,2.905,2.9072,945.27
1571679540,2.9061,2.9054,2.9056,2.906,162.48
1571679600,2.9062,2.9062,2.9062,2.9062,4.13
1571679660,2.9087,2.9041,2.9046,2.9087,70.21
1571679720,2.9087,2.9087,2.9087,2.9087,0
1571679780,2.9092,2.909,2.909,2.909,1108.75
1571679840,2.9078,2.9078,2.9078,2.9078,14.03
1571679900,2.9086,2.907,2.9071,2.9086,110.71
1571679960,2.9092,2.9091,2.9091,2.9092,12.39
1571680020,2.9092,2.9092,2.9092,2.9092,12.39
1571680080,2.9092,2.9092,2.9092,2.9092,0
1571680140,2.9092,2.9092,2.9092,2.9092,0
1571680200,2.9102,2.9087,2.9091,2.9102,135.09
1571680260,2.9102,2.9066,2.9102,2.9068,2410.6
1571680320,2.9068,2.9068,2.9068,2.9068,87.82
1571680380,2.9079,2.9062,2.9079,2.9062,24.82
1571680440,2.9075,2.9061,2.9067,2.9075,38.33
1571680500,2.9065,2.9065,2.9065,2.9065,4.48
1571680560,2.9079,2.9066,2.9078,2.9067,147.14
1571680620,2.907,2.9063,2.907,2.9064,49.3
1571680680,2.9079,2.9063,2.9065,2.9065,312.56
1571680740,2.9079,2.9065,2.9065,2.9078,211.46
1571680800,2.9084,2.9067,2.9084,2.9068,315.4
1571680860,2.9071,2.9051,2.9066,2.9053,323.32
1571680920,2.9053,2.9026,2.9053,2.9026,2567.01
1571680980,2.9043,2.903,2.9043,2.903,66.46
1571681040,2.9035,2.9024,2.9029,2.9034,484.86
1571681100,2.9033,2.9024,2.9033,2.9026,794.45
1571681160,2.9035,2.9025,2.9025,2.9035,195.52
1571681220,2.9047,2.9025,2.9034,2.9025,664.82
1571681280,2.9036,2.9024,2.9026,2.9024,406.14
1571681340,2.9033,2.9032,2.9032,2.9033,2368.73
1571681400,2.9027,2.9018,2.9025,2.9027,69.32
1571681460,2.9033,2.9019,2.9027,2.9033,227.15
1571681520,2.9033,2.9033,2.9033,2.9033,2165.11
1571681580,2.9024,2.8979,2.9024,2.8979,10637.3
1571681640,2.8988,2.896,2.8988,2.896,225.91
1571681700,2.8967,2.8945,2.896,2.8964,1986.91
1571681760,2.8957,2.8941,2.8957,2.8942,154.47
1571681820,2.896,2.8942,2.8943,2.8948,118.87
1571681880,2.8997,2.8959,2.8959,2.8993,5693.99
1571681940,2.9,2.8978,2.8993,2.8978,3591.32
1571682000,2.8997,2.8975,2.8996,2.8997,1105.05
1571682060,2.9004,2.8993,2.8996,2.9,5963.08
1571682120,2.8991,2.8973,2.8987,2.8973,254.41
1571682180,2.8992,2.8992,2.8992,2.8992,6.87
1571682240,2.8991,2.8967,2.8991,2.8979,220.68
1571682300,2.8971,2.8965,2.8971,2.8965,11.01
1571682360,2.8996,2.8962,2.8965,2.8996,3587.14
1571682420,2.9003,2.8986,2.9003,2.8986,391.33
1571682480,2.8999,2.8985,2.8999,2.8985,137.83
1571682540,2.8989,2.8974,2.8989,2.8976,448.45
1571682600,2.8976,2.8959,2.8976,2.8959,15.66
1571682660,2.896,2.8959,2.8959,2.896,312.43
1571682720,2.896,2.8959,2.896,2.8959,24.09
1571682780,2.8975,2.8959,2.896,2.8975,46.06
1571682840,2.8966,2.8949,2.8958,2.8957,1063
1571682900,2.896,2.8945,2.896,2.8945,739
1571682960,2.8946,2.8945,2.8946,2.8946,25.59
1571683020,2.8964,2.8945,2.8945,2.8952,273.87
1571683080,2.895,2.8924,2.8949,2.8934,2891.16
1571683140,2.8937,2.8937,2.8937,2.8937,186.22
1571683200,2.9008,2.8961,2.8961,2.8961,6413.76
1571683260,2.8982,2.8931,2.8981,2.8931,1804.68
1571683320,2.896,2.8936,2.8936,2.8958,2076.92
1571683380,2.8992,2.8979,2.8979,2.8985,43.88
1571683440,2.8991,2.899,2.8991,2.899,165.42
1571683500,2.9045,2.8991,2.8992,2.9045,3751.87
1571683560,2.9067,2.9043,2.9044,2.905,358.07
1571683620,2.9086,2.9062,2.9067,2.9085,1251.21
1571683680,2.9107,2.908,2.9086,2.9089,394.78
1571683740,2.9089,2.9009,2.9089,2.9009,15230.44
1571683800,2.9005,2.8976,2.9005,2.8987,1723.43
1571683860,2.8989,2.8975,2.8978,2.8975,216.04
1571683920,2.8999,2.8982,2.8982,2.8994,1265.83
1571683980,2.8986,2.8974,2.8986,2.8974,53.57
1571684040,2.8989,2.8971,2.8978,2.8989,1343.71
1571684100,2.8964,2.8963,2.8964,2.8963,7.11
1571684160,2.8965,2.8948,2.8965,2.896,213.06
1571684220,2.8998,2.8966,2.8966,2.8968,2027.1
1571684280,2.8972,2.8969,2.897,2.8972,151.23
1571684340,2.9018,2.8987,2.8987,2.9018,438
1571684400,2.9025,2.895,2.902,2.8972,1093.07
1571684460,2.8981,2.8943,2.8952,2.8981,408.81
1571684520,2.8973,2.8955,2.8972,2.8973,203.2
1571684580,2.8973,2.8949,2.8954,2.897,39.04
1571684640,2.8968,2.8968,2.8968,2.8968,16.96
1571684700,2.8957,2.8941,2.895,2.8941,66.55
1571684760,2.8957,2.894,2.8941,2.8941,299.92
1571684820,2.8968,2.8942,2.8942,2.8959,601.84
1571684880,2.8985,2.8967,2.8969,2.8967,506.67
1571684940,2.8967,2.8967,2.8967,2.8967,0
1571685000,2.8987,2.8968,2.8974,2.8968,349.37
1571685060,2.8968,2.8942,2.8967,2.8944,1202.4
1571685120,2.8961,2.8943,2.8944,2.8943,21.71
1571685180,2.8943,2.8896,2.8943,2.8938,18488.81
1571685240,2.8943,2.8893,2.8939,2.8893,4896.68
1571685300,2.8963,2.8901,2.8912,2.8963,14378.14
1571685360,2.8967,2.8942,2.8967,2.8948,1157.07
1571685420,2.8992,2.8965,2.8965,2.8972,1238.45
1571685480,2.8972,2.8942,2.8972,2.8946,1012.64
1571685540,2.8957,2.8956,2.8957,2.8956,38.55
1571685600,2.8981,2.8966,2.8966,2.8981,23.17
1571685660,2.9,2.8986,2.8986,2.8999,2431.27
1571685720,2.8986,2.8953,2.8986,2.8964,479.06
1571685780,2.896,2.8952,2.896,2.8953,484.82
1571685840,2.8973,2.8939,2.8939,2.8973,2049.37
1571685900,2.8979,2.8979,2.8979,2.8979,6.22
1571685960,2.8982,2.8979,2.8979,2.8979,41.92
1571686020,2.9,2.8982,2.8982,2.8997,561.69
1571686080,2.9,2.8969,2.9,2.8969,1815.57
1571686140,2.899,2.8974,2.8978,2.899,3003.54
1571686200,2.9,2.8999,2.8999,2.9,31.75
1571686260,2.8999,2.8982,2.8999,2.8989,807.32
1571686320,2.8994,2.8981,2.8994,2.8981,48.69
1571686380,2.8996,2.8981,2.8981,2.8992,155.27
1571686440,2.8996,2.8981,2.8983,2.8996,116.61
1571686500,2.8993,2.8993,2.8993,2.8993,7.82
1571686560,2.8991,2.8984,2.8991,2.8984,41.6
1571686620,2.8992,2.8989,2.8992,2.8989,123.46
1571686680,2.899,2.8985,2.899,2.8985,23.46
1571686740,2.8999,2.8985,2.8985,2.8999,20.56
1571686800,2.8986,2.8986,2.8986,2.8986,6.21
1571686860,2.903,2.8997,2.9,2.9011,1866.51
1571686920,2.9011,2.9006,2.9011,2.9006,18.63
1571686980,2.9007,2.9006,2.9006,2.9007,18.63
1571687040,2.9023,2.9023,2.9023,2.9023,7.93
1571687100,2.9065,2.9007,2.9007,2.905,12955.94
1571687160,2.905,2.9024,2.905,2.9041,1215.34
1571687220,2.9041,2.9041,2.9041,2.9041,4.13
1571687280,2.9027,2.9001,2.9027,2.9001,1168.08
1571687340,2.9007,2.9005,2.9005,2.9006,300
1571687400,2.9014,2.8994,2.9013,2.9014,280.83
1571687460,2.902,2.9,2.9007,2.9,573.19
1571687520,2.9017,2.8992,2.9011,2.8999,2086.48
1571687580,2.9011,2.8995,2.8995,2.9,408.87
1571687640,2.901,2.9001,2.9002,2.9001,821.19
1571687700,2.9021,2.9,2.9001,2.9003,2332.13
1571687760,2.9041,2.9005,2.9006,2.9021,1469.11
1571687820,2.9049,2.9022,2.9023,2.9049,1426.26
1571687880,2.9051,2.9032,2.9047,2.9036,99.19
1571687940,2.9057,2.9034,2.9039,2.9039,1371.84
1571688000,2.9044,2.9024,2.9036,2.9024,1020.83
1571688060,2.9033,2.9023,2.9023,2.9024,142.84
1571688120,2.9046,2.9015,2.9016,2.9045,1268.54
1571688180,2.9042,2.9042,2.9042,2.9042,20.64
1571688240,2.9035,2.9023,2.9031,2.9023,2231.68
1571688300,2.9023,2.9023,2.9023,2.9023,9.02
1571688360,2.9051,2.9021,2.9024,2.9051,1898.73
1571688420,2.9044,2.903,2.903,2.9044,184.26
1571688480,2.9052,2.9044,2.9045,2.9044,1102.7
1571688540,2.9053,2.9053,2.9053,2.9053,5.09
1571688600,2.9071,2.9046,2.9053,2.9071,4022.9
1571688660,2.908,2.907,2.907,2.9079,138.58
1571688720,2.908,2.9077,2.9079,2.908,15.06
1571688780,2.9083,2.9065,2.9066,2.908,33.84
1571688840,2.909,2.9082,2.9082,2.909,466.23
1571688900,2.9091,2.9091,2.9091,2.9091,490.59
1571688960,2.909,2.9068,2.909,2.9068,178.62
1571689020,2.9087,2.9086,2.9086,2.9087,39.84
1571689080,2.9101,2.9087,2.9087,2.9101,916.55
1571689140,2.9084,2.908,2.9084,2.908,595.79
1571689200,2.9081,2.9081,2.9081,2.9081,4.13
1571689260,2.9081,2.9078,2.9081,2.908,208.47
1571689320,2.909,2.9071,2.909,2.9074,44.61
1571689380,2.9092,2.9076,2.9092,2.9076,97.7
1571689440,2.9076,2.9076,2.9076,2.9076,0
1571689500,2.9076,2.9076,2.9076,2.9076,9.39
1571689560,2.9104,2.9084,2.9085,2.9088,937.76
1571689620,2.9106,2.9087,2.9088,2.9104,69.13
1571689680,2.9107,2.91,2.9101,2.9107,523.7
1571689740,2.9143,2.9112,2.9112,2.9143,2468.7
1571689800,2.9148,2.9098,2.9148,2.9122,3010.98
1571689860,2.9122,2.9119,2.9122,2.9119,12.36
1571689920,2.9117,2.9115,2.9117,2.9116,237.33
1571689980,2.9116,2.9116,2.9116,2.9116,0
1571690040,2.9106,2.9105,2.9106,2.9105,116.45
1571690100,2.9095,2.9095,2.9095,2.9095,4.12
1571690160,2.9097,2.9095,2.9095,2.9095,12.36
1571690220,2.9098,2.9098,2.9098,2.9098,4.12
1571690280,2.9098,2.9098,2.9098,2.9098,0
1571690340,2.9117,2.9117,2.9117,2.9117,120.2
1571690400,2.9116,2.9116,2.9116,2.9116,4.38
1571690460,2.9119,2.9113,2.9116,2.9119,17.38
1571690520,2.9123,2.9116,2.9119,2.9123,243.64
1571690580,2.9123,2.9114,2.9123,2.9121,172.83
1571690640,2.9118,2.9118,2.9118,2.9118,529.32
1571690700,2.9117,2.9081,2.9113,2.9081,846.36
1571690760,2.9092,2.9085,2.9085,2.9092,82.75
1571690820,2.9092,2.9092,2.9092,2.9092,0
