1569340800,3.3852,3.3699,3.3824,3.3852,35287.36
1569340860,3.3864,3.3786,3.3839,3.3864,8055.92
1569340920,3.4026,3.3861,3.3864,3.3908,62683.44
1569340980,3.3951,3.3896,3.3909,3.3951,32741.11
1569341040,3.4034,3.3925,3.3944,3.4034,15591.73
1569341100,3.4065,3.3931,3.4037,3.3967,35959.49
1569341160,3.4018,3.3946,3.3968,3.3991,21099.52
1569341220,3.4012,3.3957,3.4005,3.3957,34317.99
1569341280,3.3966,3.3873,3.3957,3.3921,17335.73
1569341340,3.3947,3.3865,3.3923,3.3871,32382.28
1569341400,3.3899,3.3781,3.3868,3.3805,44872.92
1569341460,3.3862,3.3789,3.3809,3.3793,30438.33
1569341520,3.3878,3.3782,3.3789,3.3827,26731.57
1569341580,3.3863,3.3818,3.3839,3.3848,13508.27
1569341640,3.3865,3.3836,3.3848,3.3856,8866.43
1569341700,3.3848,3.3764,3.3847,3.3774,18942.62
1569341760,3.3822,3.375,3.3781,3.3756,13134.34
1569341820,3.3788,3.3685,3.3757,3.3685,11452.14
1569341880,3.374,3.3634,3.3686,3.3678,74653.54
1569341940,3.3679,3.3527,3.3677,3.3604,70257.47
1569342000,3.3604,3.3501,3.3604,3.3567,35185.8
1569342060,3.3686,3.3554,3.3564,3.3595,25692.95
1569342120,3.3591,3.356,3.3582,3.3574,12838.46
1569342180,3.3663,3.3559,3.3571,3.3663,32245.82
1569342240,3.3664,3.3586,3.366,3.3632,16172.17
1569342300,3.3659,3.3614,3.3631,3.3634,4822
1569342360,3.3639,3.3568,3.3639,3.3597,13124.27
1569342420,3.3629,3.3594,3.3594,3.3612,5519.21
1569342480,3.362,3.3597,3.361,3.3606,4629.52
1569342540,3.3692,3.3601,3.3604,3.3615,10717.79
1569342600,3.3632,3.359,3.3619,3.3604,3672.73
1569342660,3.3611,3.3485,3.3604,3.353,51193.23
1569342720,3.3628,3.3549,3.3549,3.3568,12828.7
1569342780,3.3599,3.3578,3.3583,3.3588,5244.02
1569342840,3.36,3.3539,3.3581,3.3542,8291.11
1569342900,3.3597,3.3533,3.3534,3.358,3834.03
1569342960,3.3572,3.354,3.3571,3.3546,4834.94
1569343020,3.3551,3.347,3.3546,3.3517,17210.88
1569343080,3.353,3.341,3.3517,3.341,13431.26
1569343140,3.3459,3.339,3.3409,3.3441,16370.26
1569343200,3.3447,3.3399,3.3434,3.343,7820.78
1569343260,3.3441,3.3392,3.3429,3.3441,18147.42
1569343320,3.3466,3.3425,3.3446,3.3436,5003.04
1569343380,3.3458,3.3427,3.3434,3.3445,4376.65
1569343440,3.3459,3.3423,3.3447,3.3424,6277.39
1569343500,3.348,3.3418,3.3418,3.348,10119.38
1569343560,3.3495,3.3476,3.348,3.3489,4252.97
1569343620,3.3489,3.3396,3.3488,3.3401,20099.46
1569343680,3.3398,3.3266,3.3398,3.3286,32044.51
1569343740,3.3389,3.3084,3.3274,3.3374,64489.29
1569343800,3.3389,3.3241,3.3378,3.329,60933.81
1569343860,3.3372,3.3283,3.3301,3.337,12757.87
1569343920,3.3394,3.3295,3.3367,3.3333,21808.99
1569343980,3.3347,3.3228,3.3321,3.3253,16323.49
1569344040,3.3301,3.3202,3.3253,3.3296,28259.77
1569344100,3.3323,3.3172,3.3289,3.3322,70028.03
1569344160,3.3334,3.3226,3.3323,3.3317,49222.02
1569344220,3.3332,3.3263,3.3332,3.3268,13315.21
