1530460800,7.9511,7.912,7.9499,7.913,10335.97
1530460860,7.92,7.908,7.9083,7.9189,8557.38
1530460920,7.9326,7.9188,7.9188,7.9256,7850.41
1530460980,7.9387,7.9221,7.9298,7.9258,9187.11
1530461040,7.9287,7.9138,7.9191,7.9138,2446.14
1530461100,7.9231,7.914,7.9198,7.9224,7071.46
1530461160,7.9511,7.9215,7.9233,7.95,6200.02
1530461220,7.9786,7.9464,7.9509,7.9512,15173.6
1530461280,7.9603,7.95,7.9536,7.95,4656.86
1530461340,7.9565,7.9321,7.95,7.9321,7087.18
1530461400,7.9399,7.9323,7.9368,7.9339,5011.43
1530461460,7.9565,7.9292,7.9325,7.9555,10300.05
1530461520,7.9639,7.9473,7.9555,7.962,6742.17
1530461580,7.9765,7.9599,7.9624,7.97,8416.05
1530461640,7.9839,7.9661,7.9701,7.9694,4162.03
1530461700,7.968,7.9572,7.9667,7.968,6354.97
1530461760,7.97,7.9601,7.9698,7.9697,5727.64
1530461820,7.9737,7.9601,7.9661,7.9603,8297.04
1530461880,7.9602,7.9283,7.9602,7.9487,6681.08
1530461940,7.9641,7.9574,7.9574,7.9575,3725.37
1530462000,7.9603,7.9485,7.9579,7.9521,5512.07
1530462060,7.9556,7.9399,7.951,7.9513,9349.82
1530462120,7.9588,7.944,7.9476,7.9493,6011.04
1530462180,7.956,7.9476,7.9476,7.956,2598.38
1530462240,7.9568,7.9436,7.9567,7.9494,4503.3
1530462300,7.9511,7.9446,7.9492,7.9487,5540.16
1530462360,7.9485,7.9429,7.9438,7.9429,3477.4
1530462420,7.9411,7.9344,7.941,7.9347,5669.52
1530462480,7.9338,7.9277,7.9338,7.9299,4108.75
1530462540,7.9409,7.9278,7.9314,7.9409,6925.7
1530462600,7.9425,7.9264,7.9425,7.9323,5491.86
1530462660,7.9368,7.9264,7.9355,7.9321,3331.57
1530462720,7.9306,7.9264,7.9264,7.9276,1232.01
1530462780,7.93,7.918,7.918,7.93,6864.4
1530462840,7.9379,7.929,7.9335,7.9334,6137.86
1530462900,7.938,7.9282,7.938,7.93,8587.69
1530462960,7.9428,7.93,7.9301,7.9317,6426.24
1530463020,7.9428,7.9297,7.9428,7.9297,3430.89
1530463080,7.9318,7.9224,7.9245,7.9226,9370.92
1530463140,7.9262,7.9185,7.9221,7.921,12062.47
1530463200,7.9255,7.9,7.9205,7.9095,9211.28
1530463260,7.9094,7.8982,7.9094,7.8982,7995.36
1530463320,7.9098,7.8982,7.8982,7.9098,4778.79
1530463380,8.1729,7.9083,7.9089,7.9479,45022.86
1530463440,7.9549,7.9375,7.948,7.9458,6220.76
1530463500,7.9459,7.9034,7.942,7.9459,7542.85
1530463560,7.9786,7.9324,7.9454,7.9585,7028.8
1530463620,7.9686,7.9609,7.9629,7.9621,2070.41
1530463680,7.9684,7.9474,7.9621,7.9476,4606.84
1530463740,7.9549,7.9476,7.9511,7.9476,2739.11
1530463800,7.9686,7.9509,7.9524,7.9655,6585.61
1530463860,7.9826,7.9636,7.9643,7.9824,6423.99
1530463920,7.98,7.9722,7.98,7.9733,6676.26
1530463980,7.98,7.9637,7.9734,7.9699,5709.17
1530464040,7.9718,7.9608,7.9699,7.9608,6793.08
1530464100,7.9712,7.9608,7.9608,7.968,9694.66
1530464160,7.9697,7.9588,7.9684,7.9603,5101.42
1530464220,7.9684,7.9589,7.9589,7.9652,9357.46
1530464280,7.9719,7.9651,7.9685,7.9707,5858.51
1530464340,7.9722,7.9658,7.9708,7.9697,6719.92
1530464400,7.9715,7.9658,7.9674,7.9696,9566.78
1530464460,7.9696,7.9508,7.9691,7.9564,9652.27
1530464520,7.9578,7.951,7.951,7.9532,5875.55
1530464580,7.9565,7.9537,7.9565,7.9554,5965.94
1530464640,7.9571,7.9496,7.9571,7.9499,2363.7
1530464700,7.9529,7.9466,7.9498,7.9506,5959.36
1530464760,7.9594,7.9492,7.9492,7.9594,5693.05
1530464820,7.963,7.9549,7.963,7.9609,2982.87
1530464880,7.9645,7.9575,7.962,7.9612,7735.51
1530464940,7.9674,7.9612,7.9613,7.9674,6992.8
1530465000,7.98,7.9665,7.9665,7.9666,8438.73
1530465060,7.9681,7.9614,7.9667,7.9614,10769.08
1530465120,7.9702,7.9611,7.9614,7.9702,5347.76
1530465180,7.97,7.9647,7.97,7.9674,9234.72
1530465240,7.9767,7.9675,7.97,7.9675,11225.36
1530465300,7.9709,7.9673,7.9686,7.9674,8296.38
1530465360,7.9714,7.9673,7.9703,7.9676,7942.09
1530465420,7.9704,7.9674,7.9697,7.9674,8509.51
1530465480,7.9725,7.9678,7.9701,7.9708,7462.55
1530465540,7.9734,7.9611,7.968,7.9613,7386.25
1530465600,7.9673,7.9595,7.9673,7.9652,4587.03
1530465660,7.9656,7.956,7.96,7.9656,6794.22
1530465720,7.9658,7.9562,7.961,7.963,6815.59
1530465780,7.9629,7.9589,7.9615,7.9614,6340.76
1530465840,7.9615,7.9529,7.9592,7.9559,6321.46
1530465900,7.958,7.9501,7.958,7.9501,4930.47
1530465960,7.957,7.953,7.9569,7.953,7102.01
1530466020,7.9558,7.9528,7.953,7.9557,8777.62
1530466080,7.9737,7.9529,7.9529,7.957,8172.54
1530466140,7.9617,7.957,7.9595,7.957,11723.1
1530466200,7.9603,7.957,7.9594,7.957,12646.46
1530466260,7.9624,7.9558,7.9597,7.9558,7017.68
1530466320,7.9656,7.9559,7.959,7.9651,3410.7
1530466380,7.9689,7.9572,7.962,7.964,5981.77
1530466440,7.975,7.9607,7.9607,7.9749,8396.74
1530466500,7.975,7.9709,7.9749,7.9709,8187.34
1530466560,8.0039,7.975,7.975,7.9954,8160.92
1530466620,8.001,7.9799,7.9914,7.9846,5793.44
1530466680,7.9876,7.9798,7.9798,7.9834,826
1530466740,7.9837,7.9713,7.9817,7.9795,4220.61
1530466800,7.9785,7.9667,7.9713,7.968,1640.25
1530466860,7.9688,7.9642,7.9663,7.9642,4809.6
1530466920,7.9783,7.9642,7.9673,7.9678,4940.3
1530466980,7.9783,7.9677,7.9759,7.9737,9029.35
1530467040,7.9751,7.9677,7.9707,7.968,4706.63
1530467100,7.9722,7.9643,7.968,7.9721,5537.09
1530467160,7.9796,7.9722,7.9722,7.9772,5752.67
1530467220,7.9774,7.9749,7.9773,7.9773,5895.63
1530467280,7.9779,7.9705,7.9773,7.9705,6695.56
1530467340,7.9779,7.9705,7.9742,7.973,8601.62
1530467400,7.9774,7.969,7.9761,7.9726,7444.21
1530467460,7.9699,7.9647,7.9685,7.968,4866.41
1530467520,7.9679,7.9659,7.9662,7.9679,6703.5
1530467580,7.9755,7.9659,7.9679,7.9755,8294.08
1530467640,7.9835,7.9737,7.9737,7.983,10742.26
1530467700,7.9841,7.9776,7.9841,7.9776,2269.57
1530467760,7.9837,7.975,7.9785,7.9835,8595.86
1530467820,7.9898,7.9818,7.9835,7.9864,3349.82
1530467880,8.0053,7.9848,7.9901,7.9896,10613.7
1530467940,7.9957,7.985,7.9899,7.9957,8367.21
1530468000,8.0053,7.9936,7.9957,7.9978,6009.21
1530468060,8.0048,7.9949,7.9978,7.9963,10750.58
1530468120,7.9963,7.9909,7.9951,7.9954,7941.74
1530468180,8.0033,7.994,7.9954,8.0032,3900.37
1530468240,8.0032,7.9909,8.0032,7.9991,14145.86
1530468300,8.0032,7.996,7.9975,8.001,7158.25
1530468360,7.9999,7.9949,7.9988,7.9999,4661.62
1530468420,8.001,7.9952,7.9953,8.001,8298.38
1530468480,8.001,7.9944,7.9952,7.9977,5431.08
1530468540,8.001,7.9957,7.9962,7.9998,7481.82
1530468600,7.9998,7.993,7.9972,7.9989,6624.28
1530468660,7.9989,7.991,7.9958,7.991,10275.23
1530468720,7.9961,7.98,7.993,7.98,5485.79
1530468780,7.9914,7.9784,7.9801,7.9784,4820.49
1530468840,7.9927,7.9761,7.9927,7.9763,8689.47
1530468900,7.9906,7.9779,7.9899,7.9817,9389.15
1530468960,7.9908,7.9802,7.9836,7.9864,11455.43
1530469020,7.993,7.9843,7.9906,7.993,7902.52
1530469080,7.9953,7.9859,7.9931,7.9942,5243.16
1530469140,7.9947,7.9893,7.9918,7.9903,5938.09
1530469200,8.0011,7.9896,7.9917,7.9923,5272.22
1530469260,7.9922,7.9863,7.9909,7.9895,9273.68
1530469320,7.9916,7.9859,7.9895,7.9869,8540.61
1530469380,7.9887,7.979,7.9887,7.9794,7417.19
1530469440,7.9828,7.9727,7.9814,7.9799,5248.47
1530469500,7.9804,7.9745,7.9784,7.9745,9088.62
1530469560,7.9804,7.9727,7.9804,7.9738,6557.01
1530469620,7.9738,7.9577,7.9738,7.9612,8044.69
1530469680,7.9685,7.9497,7.96,7.9685,7671.21
1530469740,7.9697,7.9628,7.9628,7.9656,3151.95
1530469800,7.9738,7.9601,7.9628,7.9703,5241.77
1530469860,7.9653,7.9532,7.9653,7.9631,1428.66
1530469920,7.9644,7.9585,7.9601,7.9627,6361.82
1530469980,7.9644,7.9452,7.9627,7.9452,7156.84
1530470040,7.9713,7.9556,7.9556,7.967,6159.31
1530470100,7.9626,7.9556,7.9574,7.9601,7213.55
1530470160,7.9669,7.9577,7.9577,7.9603,9336.85
1530470220,7.9607,7.9515,7.9607,7.9553,7269.98
1530470280,7.9604,7.9551,7.9552,7.9604,12520.24
1530470340,7.965,7.9618,7.9629,7.962,5539.4
1530470400,7.9717,7.9622,7.9636,7.9703,7670.66
1530470460,7.9707,7.965,7.9687,7.9652,6605.7
1530470520,7.9801,7.9654,7.9692,7.9732,8107.6
