1574179200,3.0973,3.0919,3.0919,3.0973,1590.13
1574179260,3.11,3.0974,3.0977,3.11,29670.75
1574179320,3.1261,3.1101,3.1101,3.1261,34331.03
1574179380,3.1252,3.1131,3.1245,3.1202,36560.06
1574179440,3.1245,3.1177,3.1212,3.1216,3876.82
1574179500,3.1217,3.1177,3.1208,3.1182,6032.96
1574179560,3.1215,3.118,3.118,3.1215,2794.09
1574179620,3.1237,3.1177,3.1224,3.1184,3946.08
1574179680,3.122,3.1196,3.1196,3.1211,1995.02
1574179740,3.1233,3.1215,3.1226,3.1232,4455.71
1574179800,3.1248,3.1199,3.1236,3.1226,21629.45
1574179860,3.1237,3.121,3.123,3.121,5419.09
1574179920,3.1219,3.1206,3.1219,3.1213,1476.75
1574179980,3.1211,3.1182,3.1211,3.1192,6042.94
1574180040,3.118,3.1125,3.118,3.1125,16473.33
1574180100,3.1125,3.1017,3.1125,3.1036,31865.06
1574180160,3.1051,3.1,3.1029,3.1047,15683.11
1574180220,3.1049,3.1001,3.1049,3.1028,3646.93
1574180280,3.1048,3.1023,3.1029,3.104,3095.68
1574180340,3.1051,3.1028,3.1051,3.1041,2363.11
1574180400,3.1057,3.104,3.104,3.1057,1156.42
1574180460,3.1076,3.1057,3.1057,3.1073,1830.97
1574180520,3.1075,3.106,3.1075,3.1067,3847.04
1574180580,3.1058,3.1047,3.1058,3.1049,1523.2
1574180640,3.107,3.1052,3.1052,3.1062,1876.54
1574180700,3.1068,3.1041,3.1066,3.1058,4948.94
1574180760,3.1068,3.1051,3.1051,3.1066,2171.86
1574180820,3.1062,3.1019,3.1061,3.1019,16053.81
1574180880,3.1027,3.1018,3.1018,3.1024,498.83
1574180940,3.1033,3.1016,3.1025,3.1016,3825.34
1574181000,3.1041,3.102,3.102,3.1041,1172.97
1574181060,3.1042,3.1027,3.1041,3.1041,1036.8
1574181120,3.1048,3.1041,3.1041,3.1048,256.63
1574181180,3.1103,3.1043,3.1043,3.1103,2858.22
1574181240,3.1127,3.1094,3.1101,3.111,7784.72
1574181300,3.1136,3.1093,3.1108,3.1128,10688.5
1574181360,3.1136,3.1116,3.1129,3.1132,12200.4
1574181420,3.1137,3.1108,3.1132,3.1114,3589.91
1574181480,3.1138,3.1112,3.1129,3.1121,1635.66
1574181540,3.1132,3.1121,3.1121,3.1123,531.35
1574181600,3.1119,3.1102,3.1119,3.1107,865.82
1574181660,3.1107,3.1065,3.1107,3.1079,3919.07
1574181720,3.1079,3.1021,3.1079,3.1043,1646.99
1574181780,3.1038,3.1001,3.1036,3.1005,4200.73
1574181840,3.1022,3.0999,3.1003,3.1012,3081.91
1574181900,3.1026,3.1005,3.1011,3.1026,1220.26
1574181960,3.1026,3.1018,3.1021,3.1026,2915.43
1574182020,3.1014,3.1005,3.1014,3.1005,1356.65
1574182080,3.1012,3.1,3.1001,3.1011,1615.49
1574182140,3.101,3.1,3.1004,3.1001,1153.09
1574182200,3.1015,3.1001,3.101,3.1004,4682.34
1574182260,3.1019,3.1007,3.1008,3.101,3106.62
1574182320,3.1024,3.1009,3.1009,3.1023,718.37
1574182380,3.1033,3.1024,3.1029,3.1033,492.99
1574182440,3.105,3.1002,3.1034,3.1002,9517.53
1574182500,3.1012,3.1001,3.1003,3.1007,5014.22
1574182560,3.1004,3.0977,3.1001,3.0988,3556.52
1574182620,3.0984,3.076,3.0983,3.0818,63283.5
1574182680,3.0851,3.0364,3.0811,3.0466,161858.46
1574182740,3.0624,3.0342,3.0465,3.0605,72104.99
1574182800,3.0661,3.0462,3.0627,3.0539,73233.2
1574182860,3.0577,3.0393,3.0542,3.0395,55033.73
1574182920,3.0589,3.0401,3.0401,3.0532,38408.24
1574182980,3.0562,3.0463,3.0517,3.0482,32534.42
1574183040,3.0569,3.0487,3.0487,3.0569,5686.51
1574183100,3.0585,3.0486,3.0585,3.0486,19625.07
1574183160,3.05,3.0386,3.0492,3.0443,22989.92
1574183220,3.0497,3.0399,3.0455,3.0471,33012.61
1574183280,3.0528,3.0453,3.0476,3.0481,28345.68
1574183340,3.0485,3.0395,3.0479,3.0435,19829.25
1574183400,3.0494,3.041,3.0431,3.0479,14565.37
1574183460,3.0482,3.042,3.0482,3.0475,8785.62
1574183520,3.05,3.0448,3.0475,3.0456,8069.52
1574183580,3.0469,3.0418,3.0443,3.0459,10788.39
1574183640,3.0444,3.033,3.0444,3.0344,12642.11
1574183700,3.0433,3.0332,3.0341,3.0415,12538.4
1574183760,3.0474,3.0412,3.0415,3.0466,7336.78
1574183820,3.0486,3.0412,3.0466,3.0412,18096.02
1574183880,3.0418,3.0399,3.0403,3.041,8603.85
1574183940,3.0409,3.0301,3.0405,3.0358,23502.74
1574184000,3.0358,3.02,3.0356,3.0346,81474.64
1574184060,3.0796,3.034,3.0346,3.0639,72151.62
1574184120,3.0831,3.0627,3.0649,3.0742,83812.95
1574184180,3.0754,3.0613,3.0754,3.0649,28567.28
1574184240,3.07,3.0641,3.0653,3.07,28906.38
1574184300,3.074,3.068,3.0692,3.074,3473.22
1574184360,3.0733,3.066,3.0729,3.0672,9326.99
1574184420,3.069,3.0664,3.069,3.0686,4866.84
1574184480,3.0703,3.0674,3.0682,3.0677,4779.88
1574184540,3.0686,3.0634,3.0674,3.0645,5908.76
1574184600,3.0676,3.0628,3.0666,3.0652,6259.13
1574184660,3.0646,3.0618,3.0646,3.0618,2505.76
1574184720,3.0633,3.0583,3.0616,3.0583,4342.17
1574184780,3.0598,3.0562,3.0583,3.0597,4329.83
1574184840,3.0602,3.0597,3.0597,3.0602,334.74
1574184900,3.0614,3.0593,3.0604,3.0593,1292.98
1574184960,3.0613,3.0591,3.0599,3.0603,3377.6
1574185020,3.0602,3.0593,3.0602,3.0594,1198.01
1574185080,3.0622,3.0599,3.0599,3.061,2379.52
1574185140,3.064,3.0607,3.0608,3.0636,4202.02
1574185200,3.0749,3.0639,3.0639,3.0719,16603.76
1574185260,3.0747,3.0719,3.0719,3.0746,3569.85
1574185320,3.076,3.0732,3.074,3.0756,3168.73
1574185380,3.0863,3.0757,3.0757,3.0806,23629.76
1574185440,3.0858,3.0755,3.0803,3.0764,19474.23
1574185500,3.0801,3.0749,3.0764,3.0753,9895.68
1574185560,3.0789,3.073,3.0754,3.0784,11965.86
1574185620,3.0806,3.0753,3.0796,3.0783,9300.21
1574185680,3.0791,3.0746,3.0791,3.0748,1692.59
1574185740,3.0757,3.072,3.0757,3.073,2728.58
1574185800,3.0777,3.0726,3.0726,3.0764,1090.85
1574185860,3.078,3.0761,3.0769,3.0766,1738.69
1574185920,3.0773,3.0753,3.0767,3.0757,5763.97
1574185980,3.0763,3.075,3.0757,3.0762,1328.38
1574186040,3.079,3.0757,3.0757,3.0789,2374.7
1574186100,3.0802,3.0761,3.0795,3.0785,2100.39
1574186160,3.0837,3.0787,3.0787,3.0794,18124.07
1574186220,3.0829,3.0795,3.0795,3.0805,5511.04
1574186280,3.0828,3.079,3.0816,3.0801,6493.06
1574186340,3.0797,3.0762,3.0797,3.0763,7689.04
1574186400,3.0785,3.0761,3.0762,3.0782,2419.59
1574186460,3.0786,3.0761,3.0782,3.0762,1662.06
1574186520,3.0776,3.0762,3.0762,3.0773,3188.78
1574186580,3.079,3.0774,3.0777,3.079,813.29
1574186640,3.0824,3.0791,3.0791,3.0814,2288.92
1574186700,3.0842,3.082,3.082,3.0842,428.28
1574186760,3.1102,3.0851,3.0851,3.105,34629.51
1574186820,3.1089,3.0986,3.1054,3.1018,16616.63
1574186880,3.1049,3.1,3.1019,3.101,13238.02
1574186940,3.1065,3.1009,3.1009,3.1032,5608.26
1574187000,3.1072,3.0985,3.1032,3.0999,8053.06
1574187060,3.1012,3.0973,3.0999,3.0973,1346.36
1574187120,3.0985,3.0963,3.0975,3.0963,2655.68
1574187180,3.0962,3.0902,3.0962,3.0923,11232.32
1574187240,3.0944,3.0916,3.0926,3.0942,2791.19
1574187300,3.0944,3.0864,3.0944,3.088,4870.51
1574187360,3.0905,3.0875,3.0875,3.0905,860.77
1574187420,3.0887,3.0869,3.0887,3.0869,903.3
1574187480,3.0875,3.0831,3.0869,3.0847,4253.63
1574187540,3.0849,3.0826,3.0849,3.0826,583.53
1574187600,3.0876,3.0837,3.0837,3.0851,12622.56
1574187660,3.0859,3.0831,3.0852,3.0831,3850.01
1574187720,3.086,3.0823,3.0829,3.086,4815.88
1574187780,3.089,3.0857,3.0857,3.0885,17839.88
1574187840,3.0917,3.0882,3.0882,3.0916,30473.2
1574187900,3.0938,3.0909,3.0915,3.0909,7210.74
1574187960,3.0954,3.089,3.0904,3.094,9098.17
