1565107200,4.312,4.3021,4.3054,4.3108,6728.52
1565107260,4.3093,4.2923,4.3093,4.2923,8057.87
1565107320,4.3023,4.2919,4.2934,4.2969,4810.22
1565107380,4.2978,4.2916,4.2978,4.2971,2756.57
1565107440,4.3022,4.2951,4.2998,4.299,1716.77
1565107500,4.3013,4.2977,4.298,4.2977,517.71
1565107560,4.3017,4.2991,4.2993,4.3014,13911.24
1565107620,4.3006,4.2964,4.2992,4.2965,409.57
1565107680,4.2965,4.2945,4.2965,4.2964,480.13
1565107740,4.3114,4.2982,4.2982,4.3114,1595.65
1565107800,4.3084,4.3046,4.3084,4.3048,634.5
1565107860,4.3054,4.3047,4.305,4.3047,104.46
1565107920,4.306,4.3056,4.306,4.3056,371.49
1565107980,4.3114,4.3071,4.3071,4.3114,390.97
1565108040,4.3186,4.3145,4.3145,4.3182,3957.46
1565108100,4.317,4.3123,4.3151,4.317,309.1
1565108160,4.3169,4.3113,4.3169,4.313,239.13
1565108220,4.3123,4.3081,4.3114,4.311,521.83
1565108280,4.311,4.311,4.311,4.311,0
1565108340,4.306,4.3013,4.306,4.3015,1585.56
1565108400,4.309,4.3031,4.3031,4.309,209.42
1565108460,4.3112,4.3077,4.3091,4.3077,326.86
1565108520,4.3071,4.3064,4.3071,4.3064,722.21
1565108580,4.3104,4.3101,4.3103,4.3101,11.27
1565108640,4.3102,4.3067,4.3101,4.3079,1337.59
1565108700,4.3111,4.309,4.309,4.309,255.03
1565108760,4.3102,4.3071,4.3102,4.3076,84.68
1565108820,4.3178,4.3067,4.3088,4.3178,4308.63
1565108880,4.3285,4.3178,4.3178,4.3252,14424.69
1565108940,4.3274,4.3229,4.3262,4.3243,586.28
1565109000,4.3297,4.3251,4.328,4.3291,991.47
1565109060,4.3259,4.3195,4.3259,4.3195,3575.02
1565109120,4.3221,4.3172,4.3195,4.3186,2563.35
1565109180,4.3226,4.3216,4.3226,4.3224,300.8
1565109240,4.329,4.3208,4.3224,4.329,717.38
1565109300,4.3277,4.3229,4.3245,4.3262,2052.77
1565109360,4.3298,4.3245,4.3276,4.3264,1595.5
