1560960000,6.8031,6.7915,6.8012,6.8031,2410.2
1560960060,6.8198,6.7972,6.8053,6.8198,3432.49
1560960120,6.8306,6.8169,6.8201,6.8291,4481.4
1560960180,6.8309,6.8251,6.827,6.8258,660.81
1560960240,6.8346,6.8262,6.8308,6.8346,3111.26
1560960300,6.8343,6.8208,6.833,6.8223,2789.77
1560960360,6.825,6.8222,6.825,6.8248,535.18
1560960420,6.827,6.8217,6.8217,6.827,647.95
1560960480,6.8267,6.82,6.8246,6.82,1396.01
1560960540,6.8155,6.8128,6.8134,6.8128,775.45
1560960600,6.8096,6.7884,6.8096,6.8006,6980.15
1560960660,6.8003,6.7933,6.8003,6.7964,604.32
1560960720,6.7985,6.788,6.7985,6.7919,997.94
1560960780,6.7913,6.7817,6.7913,6.7838,1628.95
1560960840,6.7897,6.7846,6.7846,6.7897,1089.53
1560960900,6.7926,6.7811,6.7897,6.7814,539.06
1560960960,6.7836,6.7779,6.7808,6.7813,1134.92
1560961020,6.791,6.78,6.7801,6.791,1519.38
1560961080,6.79,6.7853,6.7869,6.79,279.04
1560961140,6.79,6.7875,6.79,6.79,475.86
1560961200,6.7968,6.788,6.7893,6.7915,1034.37
1560961260,6.7986,6.7908,6.7938,6.7933,608.31
1560961320,6.7948,6.7855,6.7948,6.7855,359.47
1560961380,6.786,6.7798,6.786,6.781,542.92
1560961440,6.7919,6.7815,6.7815,6.7895,475.55
1560961500,6.7956,6.7871,6.7913,6.7956,1465.58
1560961560,6.7985,6.7844,6.7953,6.7876,1055.61
1560961620,6.788,6.7808,6.787,6.7808,574.63
1560961680,6.7889,6.7829,6.7829,6.7885,237.83
1560961740,6.791,6.7897,6.7897,6.79,676.79
1560961800,6.7889,6.785,6.7861,6.7863,158.12
1560961860,6.7905,6.7884,6.7888,6.7897,320.88
1560961920,6.7899,6.7885,6.7886,6.7886,248.16
1560961980,6.7911,6.7905,6.7905,6.7911,178.2
1560962040,6.7961,6.7907,6.7907,6.7938,1159.7
1560962100,6.7976,6.7911,6.7937,6.7911,1300.05
1560962160,6.7945,6.7781,6.7945,6.7817,3446.05
1560962220,6.7848,6.7769,6.7839,6.7801,961.85
1560962280,6.7851,6.7771,6.7786,6.7841,1338.29
1560962340,6.7845,6.7799,6.7845,6.7799,1173.45
1560962400,6.7884,6.7813,6.7823,6.7868,877.6
1560962460,6.7884,6.7858,6.7858,6.7884,175.61
1560962520,6.7876,6.7806,6.7876,6.7857,703.25
1560962580,6.7958,6.7864,6.7884,6.7933,1217.26
1560962640,6.809,6.793,6.7932,6.809,2713.6
1560962700,6.8255,6.8074,6.8074,6.8161,6041.33
1560962760,6.82,6.8087,6.8161,6.8184,2596.35
1560962820,6.8163,6.8136,6.8163,6.816,134.96
