1572192000,3.3811,3.3549,3.3549,3.3643,69791.42
1572192060,3.3776,3.36,3.3628,3.3731,18572.65
1572192120,3.3795,3.3725,3.3732,3.3776,22749.67
1572192180,3.3781,3.2845,3.3769,3.3216,140227.74
1572192240,3.33,3.3115,3.3236,3.3151,82698.86
1572192300,3.3183,3.2973,3.3183,3.3104,54550.34
1572192360,3.3114,3.2844,3.3113,3.2874,34462.64
1572192420,3.3008,3.2789,3.2896,3.2894,74220.4
1572192480,3.3065,3.2845,3.2882,3.2998,59092.47
1572192540,3.3068,3.2995,3.3057,3.3026,20609.3
1572192600,3.3034,3.2971,3.3025,3.3034,20932.85
1572192660,3.3271,3.303,3.3034,3.3195,14627.74
1572192720,3.3219,3.3157,3.3189,3.319,21231.01
1572192780,3.3214,3.3167,3.3205,3.3192,11639.16
1572192840,3.3196,3.3104,3.3186,3.3149,15656.84
1572192900,3.4054,3.3163,3.3163,3.3996,123595.53
1572192960,3.41,3.3643,3.4015,3.4083,131602.64
1572193020,3.4407,3.405,3.4083,3.4321,147313.06
1572193080,3.4391,3.4218,3.4326,3.4322,56139.82
1572193140,3.4425,3.4272,3.4293,3.431,37102.69
1572193200,3.4343,3.4117,3.431,3.4153,55757.44
1572193260,3.47,3.4151,3.4169,3.4621,166110.18
1572193320,3.4665,3.4457,3.4621,3.458,68549.73
1572193380,3.4529,3.4092,3.4516,3.4237,82839.82
1572193440,3.4448,3.4219,3.424,3.4314,54030.34
1572193500,3.46,3.4312,3.4312,3.4485,58716.3
1572193560,3.46,3.4344,3.4486,3.4585,46503.23
1572193620,3.4743,3.4433,3.4585,3.4592,95475.38
1572193680,3.4616,3.4484,3.4586,3.4591,58114.88
1572193740,3.4884,3.4588,3.4597,3.4658,75758.97
1572193800,3.4729,3.4288,3.469,3.4338,90328
1572193860,3.4453,3.4251,3.4369,3.4368,61881.4
1572193920,3.4391,3.4042,3.4372,3.4228,99251.72
1572193980,3.4523,3.4136,3.4217,3.4407,91640.6
1572194040,3.4518,3.4362,3.4393,3.4414,47622.55
1572194100,3.4647,3.4404,3.4404,3.458,44404.84
1572194160,3.4632,3.4386,3.4585,3.4416,38011.96
1572194220,3.4511,3.4275,3.4412,3.4394,46219.87
1572194280,3.444,3.429,3.4418,3.434,27957.38
1572194340,3.4511,3.4343,3.4379,3.4438,42689.63
1572194400,3.4461,3.4378,3.4429,3.4448,17323.61
1572194460,3.4552,3.4379,3.4431,3.4488,45623.86
1572194520,3.4898,3.4489,3.4511,3.4665,98496.43
1572194580,3.4726,3.442,3.4691,3.4524,72189.82
1572194640,3.4618,3.4447,3.4453,3.452,51440.92
1572194700,3.4542,3.428,3.452,3.4296,68898.7
1572194760,3.4412,3.4232,3.4317,3.4274,42375.91
1572194820,3.4435,3.4239,3.4269,3.4402,41328.42
1572194880,3.4438,3.4331,3.4408,3.4362,47015.7
1572194940,3.452,3.4324,3.4362,3.4456,41561.3
1572195000,3.446,3.4338,3.4456,3.4338,35300.73
1572195060,3.4417,3.4287,3.4338,3.4368,33719.88
1572195120,3.4406,3.4222,3.4405,3.427,29439.53
1572195180,3.433,3.4264,3.4279,3.4314,10512.73
1572195240,3.4335,3.4285,3.4326,3.4323,5224.24
1572195300,3.435,3.4283,3.4349,3.435,7221.89
1572195360,3.4412,3.4337,3.4349,3.4359,20846.28
1572195420,3.4403,3.4324,3.435,3.4365,10461.64
1572195480,3.4416,3.4338,3.4338,3.4416,15123.6
1572195540,3.445,3.4305,3.4419,3.4362,17956.82
1572195600,3.4556,3.4353,3.4353,3.4416,36229.51
1572195660,3.4471,3.4373,3.4416,3.4409,17147.47
1572195720,3.443,3.4353,3.4368,3.4353,17449.01
1572195780,3.438,3.4267,3.4345,3.4272,19577.53
1572195840,3.442,3.429,3.4304,3.4355,28976.14
1572195900,3.4381,3.3943,3.437,3.3974,53858.21
1572195960,3.4214,3.3884,3.394,3.3959,87885.61
1572196020,3.409,3.3776,3.3959,3.4057,89819.34
1572196080,3.4089,3.3891,3.4089,3.3956,36655.99
1572196140,3.4019,3.3862,3.3999,3.3936,50137.69
1572196200,3.395,3.3785,3.3949,3.3854,35709.01
1572196260,3.3854,3.3746,3.3854,3.3804,33762.5
1572196320,3.3809,3.3745,3.3783,3.377,17009.9
1572196380,3.3751,3.3412,3.3751,3.3412,38810.23
1572196440,3.371,3.3326,3.341,3.3708,105133.9
1572196500,3.3714,3.3544,3.3714,3.3544,26332.77
1572196560,3.3709,3.3529,3.3571,3.366,40100.79
1572196620,3.3872,3.3641,3.3643,3.3827,63213.19
1572196680,3.3867,3.3747,3.3827,3.3785,22146.16
1572196740,3.3905,3.3785,3.38,3.3903,26096.26
1572196800,3.3949,3.3836,3.389,3.3896,33536.54
1572196860,3.3922,3.3879,3.3889,3.3906,12993.54
1572196920,3.3905,3.3803,3.3895,3.3856,42173.59
1572196980,3.3905,3.3859,3.3876,3.3898,6819.69
1572197040,3.39,3.3844,3.3899,3.3875,2703.17
1572197100,3.3854,3.3812,3.3831,3.3822,5143.44
1572197160,3.3838,3.3721,3.3838,3.3769,8566.51
1572197220,3.3834,3.3706,3.3787,3.3764,9090.77
1572197280,3.3758,3.3672,3.3752,3.3734,10515.8
1572197340,3.3735,3.3629,3.3694,3.3629,12081.97
1572197400,3.365,3.3624,3.3642,3.3624,10112.1
1572197460,3.3628,3.3529,3.3623,3.36,15981.7
