1535904000,6.46,6.4416,6.4416,6.46,8829.76
1535904060,6.46,6.4499,6.4532,6.4499,8480.89
1535904120,6.46,6.4424,6.45,6.4498,19333.03
1535904180,6.4427,6.4265,6.4427,6.4325,5342.45
1535904240,6.4304,6.4157,6.4298,6.424,8635.71
1535904300,6.4192,6.4112,6.4192,6.416,2587.85
1535904360,6.4246,6.4125,6.4158,6.4246,1845.57
1535904420,6.4287,6.4226,6.428,6.4239,5411.69
1535904480,6.4239,6.4204,6.4239,6.4205,1244.54
1535904540,6.4237,6.4176,6.4205,6.4229,7838.08
1535904600,6.4201,6.4105,6.4201,6.4105,1513.01
1535904660,6.4134,6.4,6.4105,6.4035,7269.06
1535904720,6.415,6.4022,6.4022,6.415,6197.64
1535904780,6.4192,6.413,6.4152,6.4192,2345.26
1535904840,6.4151,6.4031,6.4151,6.4109,22400.08
1535904900,6.4399,6.4075,6.4076,6.4213,6493.54
1535904960,6.4292,6.4172,6.4235,6.4277,6275.26
1535905020,6.4578,6.4276,6.4286,6.4517,9550.45
1535905080,6.4635,6.4517,6.4587,6.4529,7867.54
1535905140,6.4598,6.4518,6.4535,6.4521,10009.96
1535905200,6.46,6.4462,6.4464,6.4598,11910.44
1535905260,6.473,6.4559,6.4559,6.473,6091.82
1535905320,6.482,6.4705,6.4705,6.4819,18295.44
1535905380,6.4865,6.478,6.482,6.478,10942.67
1535905440,6.4849,6.4792,6.483,6.4849,11770.4
1535905500,6.4864,6.4807,6.4808,6.4864,13265.59
1535905560,6.4866,6.48,6.4856,6.4833,8415.34
1535905620,6.495,6.4833,6.4834,6.4879,15461.17
1535905680,6.5269,6.4866,6.4883,6.5257,20860.27
1535905740,6.533,6.5137,6.5257,6.5137,7456.57
1535905800,6.5351,6.5126,6.5197,6.53,4522.85
1535905860,6.5499,6.5302,6.5381,6.5499,16200.47
1535905920,6.552,6.5358,6.5498,6.552,7526.09
1535905980,6.552,6.5327,6.552,6.5387,9636.08
1535906040,6.5435,6.512,6.5386,6.5207,10452.29
1535906100,6.5209,6.513,6.5189,6.5209,7077.71
1535906160,6.5399,6.5172,6.5175,6.529,9361.9
1535906220,6.5372,6.5264,6.5281,6.5372,3743.22
1535906280,6.54,6.5334,6.5334,6.5398,10452.46
1535906340,6.5469,6.5336,6.5382,6.5469,18188.63
1535906400,6.5511,6.5424,6.5486,6.5511,7817.11
1535906460,6.5552,6.5365,6.5416,6.5497,45728.76
1535906520,6.5684,6.5478,6.5493,6.5601,9887.29
1535906580,6.57,6.54,6.5602,6.546,8082.2
1535906640,6.5627,6.5404,6.5468,6.5432,13249.44
1535906700,6.5587,6.5448,6.5448,6.5519,1911.37
1535906760,6.5534,6.5212,6.552,6.5301,11823.43
1535906820,6.5327,6.5112,6.53,6.5327,10457.26
1535906880,6.5336,6.5233,6.5297,6.5301,4406.17
1535906940,6.5425,6.5258,6.5298,6.5258,7040.48
1535907000,6.5346,6.523,6.5288,6.5297,4539.38
