1548086400,2.317,2.3155,2.316,2.3157,2236.06
1548086460,2.3167,2.3132,2.3167,2.3132,4835.87
1548086520,2.315,2.3105,2.3132,2.3105,6904.46
1548086580,2.3117,2.3091,2.3101,2.3111,5455.44
1548086640,2.3139,2.3118,2.3123,2.3125,1213.64
1548086700,2.3158,2.3123,2.3124,2.3158,762.1
1548086760,2.3158,2.3141,2.3158,2.3145,1251.95
1548086820,2.3175,2.3145,2.3145,2.317,1992.24
1548086880,2.322,2.317,2.3174,2.3208,1977.67
1548086940,2.3215,2.3199,2.3213,2.3215,928.01
1548087000,2.3221,2.3199,2.3206,2.3221,1232.79
1548087060,2.3218,2.3212,2.3216,2.3212,698.87
1548087120,2.3229,2.3214,2.3218,2.3219,666.77
1548087180,2.3222,2.3206,2.322,2.3222,1659.26
1548087240,2.3221,2.32,2.3215,2.3211,2179.52
1548087300,2.3217,2.32,2.3217,2.32,3725.63
1548087360,2.32,2.3185,2.32,2.3188,2999.09
1548087420,2.3196,2.3144,2.3196,2.3144,4281.46
1548087480,2.3185,2.3165,2.3185,2.3165,1468.51
1548087540,2.3175,2.3147,2.3175,2.3147,1103.82
1548087600,2.316,2.3147,2.3155,2.315,1321.5
1548087660,2.3173,2.3152,2.3159,2.3173,1503.65
1548087720,2.3172,2.3155,2.3164,2.3156,645.44
1548087780,2.3174,2.3163,2.3167,2.3174,1377.35
1548087840,2.3219,2.3178,2.3185,2.3207,1243.21
1548087900,2.3234,2.32,2.3203,2.3228,2491.23
1548087960,2.3229,2.3216,2.3219,2.3227,1023.56
1548088020,2.3228,2.3212,2.322,2.3228,862.11
1548088080,2.3228,2.3181,2.3221,2.3181,5945.39
1548088140,2.3198,2.3181,2.3182,2.319,1056.15
1548088200,2.3203,2.3183,2.3183,2.3202,1038.42
1548088260,2.3187,2.318,2.3187,2.3181,16500.23
1548088320,2.3181,2.3165,2.3181,2.3165,3388.97
1548088380,2.3187,2.3152,2.3164,2.3186,962.91
1548088440,2.3182,2.3169,2.3169,2.3179,890.51
1548088500,2.3181,2.3169,2.3173,2.3169,690.7
1548088560,2.3181,2.3169,2.3178,2.3169,855.52
1548088620,2.3181,2.3164,2.3181,2.3173,1120.39
1548088680,2.318,2.3164,2.318,2.3164,581.53
1548088740,2.3169,2.316,2.3164,2.3169,1156.08
1548088800,2.3166,2.3157,2.3162,2.3157,2830.35
1548088860,2.3165,2.3157,2.3165,2.3165,3172.02
1548088920,2.3165,2.3162,2.3164,2.3164,407.03
1548088980,2.3231,2.3162,2.3164,2.3226,43978.85
1548089040,2.3248,2.321,2.3216,2.3218,1677.85
1548089100,2.3236,2.3216,2.3217,2.3217,937.04
1548089160,2.3232,2.3217,2.3231,2.3225,1568.99
1548089220,2.3369,2.3211,2.3225,2.3281,47311.61
1548089280,2.3431,2.3281,2.3286,2.3339,36817.36
1548089340,2.3331,2.3306,2.3331,2.3314,2515.88
1548089400,2.3326,2.3297,2.3321,2.3297,1615.65
1548089460,2.3308,2.3292,2.3308,2.3306,1197.16
1548089520,2.3302,2.3266,2.33,2.3297,1990.68
1548089580,2.3298,2.3284,2.3294,2.3286,989.51
1548089640,2.3293,2.3283,2.3284,2.3285,922.47
1548089700,2.3289,2.3277,2.3289,2.3277,1140.35
1548089760,2.3283,2.3276,2.3277,2.328,3123.89
1548089820,2.3281,2.327,2.3279,2.327,1636.94
1548089880,2.3277,2.327,2.327,2.3275,1413.17
1548089940,2.3283,2.327,2.3273,2.3275,3933.88
1548090000,2.3279,2.3237,2.327,2.3266,2707.59
1548090060,2.3274,2.3235,2.3261,2.3249,1914.68
1548090120,2.3242,2.3232,2.3242,2.3234,1116.67
1548090180,2.3242,2.3234,2.3234,2.3237,1159.75
1548090240,2.3251,2.3235,2.3235,2.3239,1252.62
1548090300,2.3252,2.3238,2.3239,2.3252,2417.69
1548090360,2.3252,2.3245,2.325,2.3249,2953.91
1548090420,2.3252,2.3246,2.3248,2.3252,1335.43
1548090480,2.3252,2.3249,2.325,2.3252,2265.97
1548090540,2.3252,2.325,2.3252,2.3252,2443.86
1548090600,2.3319,2.3252,2.3252,2.3298,45917.71
1548090660,2.3299,2.3282,2.3297,2.3289,1813.87
1548090720,2.3288,2.3278,2.3285,2.3288,1541.68
1548090780,2.3288,2.3279,2.328,2.3288,2092.5
1548090840,2.328,2.3265,2.328,2.3271,863.49
1548090900,2.3286,2.3236,2.3271,2.3253,6172.53
1548090960,2.3279,2.3246,2.3246,2.3278,2731.67
1548091020,2.328,2.3253,2.3278,2.3253,1221.75
1548091080,2.326,2.3215,2.3248,2.3223,2311.97
1548091140,2.3247,2.323,2.3232,2.3247,1603.21
1548091200,2.3258,2.3242,2.325,2.3254,1658.35
1548091260,2.3269,2.3246,2.3254,2.3265,1540.93
1548091320,2.3266,2.3253,2.3265,2.3264,1783.64
1548091380,2.3262,2.3227,2.3262,2.3228,2805.85
1548091440,2.3239,2.322,2.3232,2.3222,1802.6
1548091500,2.3235,2.3222,2.3222,2.3222,767.59
