1557849600,5.7546,5.6918,5.7412,5.7522,57548.61
1557849660,5.7592,5.6602,5.7509,5.6745,47876.54
1557849720,5.7093,5.6597,5.6747,5.7093,32363.7
1557849780,5.7169,5.6768,5.7041,5.6771,22445.31
1557849840,5.6818,5.6139,5.6729,5.6139,53556.58
1557849900,5.6392,5.601,5.6177,5.6289,27895.17
1557849960,5.6732,5.63,5.6336,5.6729,18144.22
1557850020,5.6796,5.641,5.6728,5.6584,21184.35
1557850080,5.6875,5.6466,5.6488,5.6624,22091.86
1557850140,5.7331,5.6484,5.6591,5.7149,24636.12
1557850200,5.724,5.7032,5.7238,5.7069,10853.23
1557850260,5.75,5.7081,5.7081,5.7393,7257.94
1557850320,5.7556,5.7149,5.7393,5.7149,24639.24
1557850380,5.7499,5.7224,5.7234,5.7461,8548.7
1557850440,5.7495,5.7355,5.7465,5.7435,7773.61
1557850500,5.7687,5.7435,5.7455,5.7565,9086.26
1557850560,5.7635,5.7502,5.7549,5.7523,7623.08
1557850620,5.7688,5.7517,5.7532,5.7627,8213.85
1557850680,5.7627,5.7477,5.7627,5.75,9956.7
1557850740,5.757,5.7342,5.75,5.7401,8615.54
1557850800,5.758,5.7413,5.7413,5.7511,4636.78
1557850860,5.7585,5.7334,5.7544,5.7362,8379.77
1557850920,5.74,5.7238,5.7299,5.74,12054.06
1557850980,5.7404,5.7055,5.7404,5.7055,4822.15
1557851040,5.7344,5.7039,5.706,5.7269,4383.41
1557851100,5.7538,5.7302,5.7346,5.7465,3888.08
1557851160,5.7576,5.7403,5.7481,5.7527,7332.5
1557851220,5.773,5.7526,5.7526,5.773,5533.09
1557851280,5.7921,5.7674,5.773,5.7769,10799.97
1557851340,5.7867,5.7671,5.7851,5.7732,7819.93
1557851400,5.782,5.7706,5.7706,5.7784,4386.17
1557851460,5.788,5.7764,5.7784,5.7846,3482.63
1557851520,5.8193,5.7933,5.7933,5.8173,12615.97
1557851580,5.8184,5.8104,5.8173,5.8182,7013.09
1557851640,5.8204,5.8132,5.8175,5.8184,4650.88
1557851700,5.8331,5.8134,5.8186,5.8274,14838.49
1557851760,5.8273,5.8,5.8273,5.8042,14741.69
1557851820,5.8295,5.8012,5.804,5.8295,2818.53
1557851880,5.8294,5.8138,5.8294,5.8178,8286.35
1557851940,5.8319,5.811,5.8176,5.8244,10569.64
1557852000,5.8284,5.8138,5.8251,5.8284,8363.77
1557852060,5.8372,5.8283,5.8284,5.8348,6368.28
1557852120,5.842,5.8344,5.8346,5.8375,4676.83
1557852180,5.8377,5.8276,5.8346,5.8366,3445.64
1557852240,5.848,5.8323,5.8375,5.8323,8897.21
1557852300,5.8386,5.8255,5.8334,5.8357,6427.48
1557852360,5.8469,5.8367,5.8374,5.8404,5779.72
1557852420,5.8412,5.8299,5.8401,5.8299,3078.33
1557852480,5.8399,5.8283,5.8299,5.8356,3105.62
1557852540,5.8473,5.8373,5.8377,5.8468,3987.24
1557852600,5.8546,5.8431,5.8467,5.8546,9393.5
1557852660,5.8667,5.8456,5.8518,5.8667,5733.57
1557852720,5.8666,5.8392,5.8625,5.8533,8815.24
1557852780,5.8601,5.8428,5.8515,5.8528,19656.47
1557852840,5.8606,5.8469,5.8556,5.852,8394.49
1557852900,5.8558,5.8438,5.8538,5.845,9489.35
1557852960,5.8523,5.8452,5.8452,5.85,22638.67
1557853020,5.8571,5.8465,5.8503,5.8522,8261.61
1557853080,5.8608,5.8496,5.8521,5.859,7497.13
1557853140,5.859,5.8421,5.859,5.8451,8813.62
1557853200,5.8501,5.8398,5.8472,5.8422,4309.76
1557853260,5.8447,5.8329,5.8424,5.8333,1983.87
1557853320,5.8366,5.821,5.8329,5.8268,2586.55
1557853380,5.8565,5.8313,5.8334,5.8502,8683.64
1557853440,5.8737,5.8453,5.8483,5.8561,11255.58
1557853500,5.8638,5.8541,5.8561,5.8545,9499.36
1557853560,5.8575,5.8528,5.8539,5.8528,4822.88
1557853620,5.856,5.8493,5.8529,5.8501,1188.44
1557853680,5.8588,5.8461,5.8468,5.8562,3900.75
1557853740,5.8592,5.8528,5.8563,5.8542,1842.83
1557853800,5.8566,5.852,5.8552,5.8564,1560.37
1557853860,5.8594,5.8537,5.8567,5.8584,1225.65
1557853920,5.8666,5.856,5.8566,5.8666,3403.67
1557853980,5.8739,5.8661,5.8687,5.8661,3637.51
1557854040,5.8753,5.8662,5.8666,5.8745,2080.91
1557854100,5.8775,5.855,5.8715,5.8594,5376.32
1557854160,5.8649,5.8559,5.856,5.8617,1705.28
1557854220,5.8638,5.8579,5.8579,5.8609,709.68
1557854280,5.8626,5.854,5.8568,5.8562,8871.56
1557854340,5.8593,5.8472,5.854,5.8472,1388.23
1557854400,5.8687,5.847,5.8472,5.8626,4398.55
1557854460,5.8678,5.8539,5.854,5.8671,1493.52
1557854520,5.8672,5.8587,5.8638,5.8628,1431.84
1557854580,5.8668,5.8514,5.86,5.8538,1164.34
1557854640,5.8672,5.8534,5.8538,5.8628,2321.1
1557854700,5.8656,5.8568,5.8589,5.8656,2057.41
1557854760,5.8662,5.8575,5.8662,5.8654,2517.08
1557854820,5.8681,5.8604,5.8605,5.8634,2373.39
1557854880,5.8669,5.858,5.8669,5.8626,1158.25
1557854940,5.8684,5.858,5.8617,5.8602,1104.45
1557855000,5.8612,5.8563,5.861,5.8583,1183.49
1557855060,5.8597,5.8509,5.8588,5.8523,3974.28
1557855120,5.8638,5.8523,5.8523,5.8622,2428.01
1557855180,5.8645,5.8487,5.8617,5.8528,1910.56
1557855240,5.8563,5.8431,5.8471,5.8538,3962.73
1557855300,5.8537,5.8483,5.8537,5.8485,1623.21
1557855360,5.8529,5.8463,5.8518,5.8474,1156
1557855420,5.8471,5.8431,5.846,5.8431,5189.51
1557855480,5.8461,5.8409,5.8431,5.8434,3091.4
1557855540,5.8398,5.8242,5.8394,5.8366,2477.79
1557855600,5.8404,5.8216,5.8404,5.8291,1284.23
1557855660,5.8406,5.8231,5.8314,5.8406,2260.36
1557855720,5.8405,5.8245,5.8405,5.8264,1365.43
1557855780,5.8403,5.8193,5.8196,5.8403,4259.96
1557855840,5.8404,5.8224,5.8404,5.8261,1037.11
1557855900,5.8331,5.8211,5.8261,5.8211,2456.45
1557855960,5.83,5.8211,5.8211,5.8231,487.73
1557856020,5.8288,5.8096,5.8219,5.8284,2642.76
1557856080,5.8325,5.8105,5.8283,5.8105,2997.07
1557856140,5.8199,5.8102,5.8194,5.8149,1683.03
1557856200,5.8253,5.8142,5.8142,5.8192,2356.08
1557856260,5.8291,5.8155,5.8194,5.8291,1297.93
1557856320,5.8312,5.8253,5.8311,5.8289,1431.74
1557856380,5.8325,5.8257,5.8294,5.8304,1143.73
1557856440,5.8387,5.8292,5.8311,5.8322,3237.56
1557856500,5.8345,5.8298,5.8313,5.8323,1143.28
1557856560,5.8361,5.8288,5.8325,5.8338,1046.88
1557856620,5.8395,5.8305,5.8336,5.8305,2614.2
1557856680,5.836,5.8285,5.8352,5.836,2992.73
1557856740,5.8386,5.8326,5.8357,5.835,1047.45
1557856800,5.841,5.8348,5.8386,5.8386,1939.36
1557856860,5.8386,5.8222,5.8386,5.8308,5925.92
1557856920,5.8332,5.8261,5.831,5.8261,1426.24
1557856980,5.838,5.8221,5.8283,5.8317,1662.47
1557857040,5.8292,5.8221,5.8289,5.8292,887.57
1557857100,5.8298,5.8273,5.8297,5.8281,435.58
1557857160,5.8301,5.822,5.8281,5.822,848.14
1557857220,5.8315,5.8223,5.8265,5.8237,1877.38
1557857280,5.8314,5.822,5.8265,5.8255,795.43
