1548000000,2.3031,2.2948,2.2958,2.2995,8015.57
1548000060,2.2995,2.295,2.2995,2.2968,4201.64
1548000120,2.2968,2.2853,2.2968,2.2924,30264.17
1548000180,2.3051,2.2932,2.2937,2.2969,25337.1
1548000240,2.3058,2.2947,2.2959,2.301,11714.52
1548000300,2.3033,2.3,2.3029,2.3033,6009.54
1548000360,2.3033,2.3014,2.3033,2.3033,3702.11
1548000420,2.3072,2.3022,2.3033,2.3056,8238.75
1548000480,2.3128,2.3055,2.3059,2.3084,19410.68
1548000540,2.3103,2.3081,2.3092,2.3101,1479.52
1548000600,2.3094,2.3042,2.3094,2.3073,6525.77
1548000660,2.3077,2.305,2.3072,2.306,2715.04
1548000720,2.3059,2.3042,2.3058,2.3042,2025.43
1548000780,2.3085,2.3043,2.3049,2.307,2026.39
1548000840,2.3072,2.3052,2.3063,2.3063,2226.63
1548000900,2.3071,2.3058,2.3067,2.3065,1331.75
1548000960,2.3118,2.3059,2.3065,2.3103,4797.95
1548001020,2.3099,2.3081,2.3096,2.3081,2615.89
1548001080,2.3098,2.3058,2.3098,2.3058,2729.28
1548001140,2.3081,2.3056,2.3065,2.3074,2150.17
1548001200,2.3092,2.3061,2.3081,2.3064,2846.1
1548001260,2.3074,2.3055,2.3074,2.3068,2402.96
1548001320,2.3075,2.3062,2.3068,2.3068,1633.45
1548001380,2.3085,2.3057,2.3075,2.3076,1368.94
1548001440,2.308,2.3062,2.3067,2.308,2447.37
1548001500,2.3118,2.3081,2.309,2.3091,2756.82
1548001560,2.3114,2.3101,2.3109,2.3114,2215.9
1548001620,2.3128,2.3088,2.3118,2.3102,2628.75
1548001680,2.312,2.3095,2.3095,2.3106,1860.55
1548001740,2.3111,2.3098,2.3106,2.3109,1582.69
1548001800,2.3115,2.3094,2.3109,2.3111,2655.96
1548001860,2.3132,2.3101,2.3105,2.3125,2858.78
1548001920,2.3132,2.3113,2.3129,2.3124,2496.26
1548001980,2.314,2.3102,2.3124,2.311,7961
1548002040,2.3118,2.3099,2.311,2.3112,3529.59
