1554912000,5.9599,5.9261,5.9281,5.9587,26179.67
1554912060,5.9659,5.9292,5.9598,5.9318,43019.17
1554912120,5.9329,5.9098,5.9318,5.9155,13314.75
1554912180,5.918,5.8907,5.9153,5.896,15096.38
1554912240,5.9103,5.895,5.896,5.9071,11227.38
1554912300,5.9078,5.8881,5.9064,5.8976,8976.13
1554912360,5.8975,5.8802,5.8953,5.89,17084.57
1554912420,5.8908,5.8832,5.89,5.8908,12000.44
1554912480,5.8955,5.8895,5.8921,5.8911,2752.55
1554912540,5.8906,5.88,5.8886,5.88,5912.26
1554912600,5.8817,5.8089,5.88,5.8238,127610.84
1554912660,5.8328,5.8021,5.8213,5.8235,82908.67
1554912720,5.8458,5.8233,5.8251,5.8334,22431.05
1554912780,5.8379,5.8277,5.8364,5.8295,5428.01
1554912840,5.8294,5.8068,5.8294,5.8175,39930.81
1554912900,5.819,5.79,5.819,5.8136,29346.14
1554912960,5.8387,5.8142,5.8162,5.8387,13369.65
1554913020,5.8508,5.8332,5.8393,5.84,13174.45
1554913080,5.84,5.8142,5.8364,5.8195,10995.19
1554913140,5.8446,5.8215,5.8216,5.8365,19904.32
1554913200,5.837,5.8306,5.8355,5.8348,9406.93
1554913260,5.8353,5.8222,5.8352,5.8222,4517.79
1554913320,5.8292,5.822,5.8231,5.8253,4505.99
1554913380,5.8306,5.8226,5.8233,5.8303,2752.4
1554913440,5.8299,5.8222,5.8299,5.8249,7180.79
1554913500,5.83,5.8228,5.8242,5.8279,18040.86
1554913560,5.8302,5.8241,5.8287,5.8271,4250.31
1554913620,5.8274,5.8189,5.8274,5.8198,12334.15
1554913680,5.8206,5.8145,5.8198,5.8184,4255.52
1554913740,5.8189,5.8025,5.8187,5.8104,27712.51
1554913800,5.8129,5.8049,5.8098,5.8122,5375.16
1554913860,5.8206,5.8129,5.8129,5.8206,8846.81
1554913920,5.8295,5.8189,5.8206,5.8295,14003.93
1554913980,5.8272,5.8227,5.8247,5.8241,4674.91
1554914040,5.8263,5.8189,5.8262,5.8197,5209.98
1554914100,5.8266,5.8196,5.8197,5.8243,4871.06
1554914160,5.8275,5.8217,5.8243,5.8275,2831.72
1554914220,5.8313,5.8251,5.8259,5.8313,2669.46
1554914280,5.8446,5.8313,5.8313,5.8425,6514.17
1554914340,5.8461,5.8389,5.8404,5.8425,7793.36
1554914400,5.8414,5.8347,5.8392,5.8369,4542.56
1554914460,5.8385,5.8337,5.8342,5.8344,1789.55
