1586361600,2.7001,2.695,2.7001,2.695,41958.9
1586361660,2.6977,2.69,2.6952,2.6977,36021.79
1586361720,2.7134,2.6982,2.6982,2.7134,63394.95
1586361780,2.7209,2.7121,2.7121,2.72,41030.51
1586361840,2.7245,2.7167,2.7209,2.7167,14904.66
1586361900,2.7171,2.71,2.7167,2.7117,21084.24
1586361960,2.7112,2.6974,2.7112,2.6993,21719.04
1586362020,2.698,2.6884,2.698,2.6914,33080.45
1586362080,2.6969,2.6917,2.695,2.6959,6617.23
1586362140,2.6928,2.6863,2.6925,2.6863,5319.88
1586362200,2.6927,2.6857,2.6867,2.6927,10049.64
1586362260,2.7007,2.6929,2.6932,2.699,12439.47
1586362320,2.7005,2.6949,2.6975,2.6962,8185.3
1586362380,2.6979,2.6962,2.6974,2.697,3143.02
1586362440,2.6971,2.694,2.6971,2.696,2619.89
1586362500,2.7008,2.6957,2.6966,2.7002,2187.91
1586362560,2.7046,2.6988,2.699,2.7043,12361.61
1586362620,2.706,2.7023,2.7032,2.7042,5387.22
1586362680,2.7041,2.699,2.704,2.6995,17049.15
1586362740,2.7054,2.6997,2.7005,2.705,5032.83
1586362800,2.7079,2.7042,2.7042,2.7079,4589.19
1586362860,2.7087,2.7053,2.7074,2.7064,7757.87
1586362920,2.7095,2.707,2.707,2.7095,5679.86
1586362980,2.7151,2.7096,2.7101,2.7126,12911.89
1586363040,2.7151,2.7089,2.7138,2.7089,3514.07
1586363100,2.711,2.7075,2.71,2.711,3107.22
1586363160,2.7121,2.7068,2.7108,2.7068,6327.1
1586363220,2.7064,2.703,2.7064,2.7054,4132.87
1586363280,2.7111,2.7062,2.7068,2.7078,5377.29
1586363340,2.7096,2.7068,2.7078,2.7094,2023.17
1586363400,2.714,2.7095,2.7095,2.714,5980.27
1586363460,2.7211,2.7145,2.7145,2.7202,13143.83
1586363520,2.723,2.716,2.7214,2.7199,14371.32
1586363580,2.7245,2.7193,2.7201,2.7204,11497.74
1586363640,2.7257,2.7211,2.7211,2.7257,3585.84
1586363700,2.7284,2.7222,2.7259,2.7242,22331.42
1586363760,2.7228,2.7129,2.7228,2.7136,12343.77
1586363820,2.7191,2.7139,2.7139,2.7188,7644.63
1586363880,2.72,2.7165,2.7188,2.7174,1789.35
1586363940,2.7205,2.7133,2.7168,2.7187,9777.37
1586364000,2.7215,2.7183,2.7185,2.7204,3291.84
1586364060,2.7199,2.7133,2.7199,2.7143,7194.9
1586364120,2.7144,2.7088,2.7141,2.7126,10354.14
1586364180,2.7128,2.7101,2.7128,2.7104,1605.78
1586364240,2.7127,2.7096,2.7103,2.7127,4957.97
1586364300,2.7186,2.7132,2.7132,2.7168,3555.09
1586364360,2.7208,2.7172,2.7172,2.7201,3687.95
1586364420,2.7202,2.7098,2.7202,2.7102,9880.95
1586364480,2.7107,2.7081,2.7094,2.7107,2091.95
1586364540,2.7127,2.7081,2.7118,2.7081,2522.74
1586364600,2.7108,2.7081,2.7081,2.7104,3410.2
1586364660,2.7128,2.7103,2.7103,2.712,1998.47
1586364720,2.7129,2.71,2.7129,2.7109,1239.6
1586364780,2.7114,2.7063,2.7109,2.7063,4178.08
1586364840,2.71,2.7067,2.7067,2.7076,4200.12
1586364900,2.7085,2.7051,2.7081,2.7051,305.8
1586364960,2.7051,2.7022,2.7051,2.7026,2711.48
1586365020,2.7066,2.7016,2.7025,2.7066,1768.01
1586365080,2.7094,2.7052,2.7052,2.7094,772.52
1586365140,2.7147,2.7097,2.7099,2.7147,7583.11
1586365200,2.7177,2.7128,2.7147,2.7147,27445.76
1586365260,2.7158,2.714,2.7156,2.7143,3580.9
1586365320,2.7141,2.7128,2.714,2.7137,741.73
1586365380,2.714,2.7122,2.714,2.7139,221.05
1586365440,2.7171,2.7136,2.7136,2.7166,1818.2
1586365500,2.72,2.7168,2.7172,2.72,1354.71
1586365560,2.72,2.7179,2.72,2.7191,1250.25
1586365620,2.7196,2.7187,2.7195,2.7191,70.55
1586365680,2.7211,2.7163,2.7194,2.7164,7844.34
1586365740,2.7186,2.7162,2.7167,2.7177,2751.01
1586365800,2.7197,2.7168,2.7173,2.7194,965.7
1586365860,2.7225,2.7186,2.7192,2.7216,4044.73
1586365920,2.7234,2.7205,2.7221,2.723,1207.82
1586365980,2.7284,2.7226,2.7231,2.7251,7034.59
1586366040,2.725,2.7236,2.7243,2.725,530.89
1586366100,2.7283,2.7234,2.7251,2.7234,9059.37
1586366160,2.7223,2.7147,2.7223,2.7151,10632.45
1586366220,2.7181,2.7136,2.7148,2.7181,2579.49
1586366280,2.7181,2.7115,2.7181,2.7119,8560.05
1586366340,2.7156,2.711,2.7114,2.7155,5510.87
1586366400,2.714,2.7089,2.7138,2.7128,5316.11
1586366460,2.714,2.7103,2.7136,2.712,2814.94
1586366520,2.7175,2.7137,2.7137,2.7175,1501.74
1586366580,2.7167,2.7113,2.7167,2.7118,1678.96
1586366640,2.7123,2.7117,2.7121,2.7123,1310.07
1586366700,2.7147,2.7119,2.7121,2.714,1436.22
1586366760,2.7151,2.7118,2.7145,2.7143,1926.54
1586366820,2.7151,2.7119,2.7146,2.7119,2200.48
1586366880,2.7124,2.7086,2.7119,2.7108,2130.52
1586366940,2.7115,2.7063,2.7113,2.7071,7029.42
1586367000,2.7138,2.7069,2.7069,2.7132,10230.75
1586367060,2.716,2.7122,2.7138,2.7122,3573.95
1586367120,2.7131,2.7088,2.7123,2.7112,4288.36
1586367180,2.7124,2.7098,2.7109,2.7124,513.84
1586367240,2.7125,2.7088,2.7125,2.7101,1740.65
1586367300,2.7143,2.7101,2.7112,2.7118,2993.67
1586367360,2.7134,2.7113,2.7127,2.7115,364.22
1586367420,2.7132,2.7101,2.7116,2.7123,1968.86
1586367480,2.7121,2.7107,2.712,2.7118,1579.28
1586367540,2.7126,2.7097,2.7122,2.7099,2328.17
1586367600,2.7147,2.7117,2.7117,2.7141,1513.07
1586367660,2.7166,2.7142,2.7142,2.716,4006.36
1586367720,2.7163,2.7135,2.7163,2.7151,1140.52
1586367780,2.7154,2.7126,2.7154,2.713,1373.6
1586367840,2.7145,2.7121,2.713,2.7121,3143.23
1586367900,2.7155,2.7123,2.7123,2.7141,1122.02
1586367960,2.7135,2.7111,2.7135,2.7123,1126.9
1586368020,2.7123,2.7088,2.7123,2.709,4326.65
1586368080,2.7099,2.703,2.7099,2.7032,6902.04
1586368140,2.7072,2.7028,2.7044,2.7072,2179.33
1586368200,2.7093,2.7073,2.7086,2.7079,2297.64
1586368260,2.7104,2.7091,2.7095,2.7104,767.15
1586368320,2.7108,2.7073,2.7107,2.7108,2041.66
1586368380,2.7105,2.7079,2.7105,2.7084,1225.03
1586368440,2.7102,2.7082,2.7082,2.7087,975.83
1586368500,2.709,2.704,2.7078,2.704,2503.61
1586368560,2.7076,2.7044,2.705,2.7065,2957.51
1586368620,2.7088,2.706,2.707,2.7084,1409.13
1586368680,2.7114,2.7082,2.7082,2.7111,449.9
1586368740,2.7119,2.7084,2.7101,2.7084,1553.15
1586368800,2.7134,2.7104,2.7111,2.7134,1546.91
