1563638400,4.2656,4.2538,4.2616,4.2643,23282.3
1563638460,4.2643,4.2239,4.2615,4.2287,11124.04
1563638520,4.2334,4.2223,4.2249,4.2262,6381.43
1563638580,4.2286,4.2226,4.2262,4.2226,2561.04
1563638640,4.2324,4.2232,4.224,4.2282,2221.49
1563638700,4.2566,4.2335,4.2338,4.2502,7656.45
1563638760,4.253,4.2378,4.2502,4.2415,24390.66
1563638820,4.2454,4.2405,4.2423,4.2441,2427.73
1563638880,4.2483,4.2418,4.2444,4.2468,1264.6
1563638940,4.2488,4.2391,4.2438,4.2485,4572.77
1563639000,4.2618,4.2478,4.2478,4.2597,9719.37
1563639060,4.3,4.2604,4.2618,4.293,34934.18
1563639120,4.3397,4.2877,4.2915,4.3397,39708.23
1563639180,4.39,4.3251,4.34,4.329,142824.63
1563639240,4.3376,4.2989,4.3288,4.3119,47706.51
1563639300,4.34,4.3118,4.3118,4.3269,52680.62
1563639360,4.3397,4.3125,4.3289,4.3251,24777.23
1563639420,4.3251,4.3125,4.3251,4.3162,12400.04
1563639480,4.3276,4.3116,4.3134,4.3256,17212.47
1563639540,4.3301,4.3205,4.3237,4.3245,8130.38
1563639600,4.3397,4.3263,4.3265,4.3363,4111.08
1563639660,4.3366,4.3254,4.3366,4.3315,8129.94
1563639720,4.3329,4.322,4.3329,4.3277,8903.31
1563639780,4.3371,4.3294,4.3306,4.3365,4145.68
1563639840,4.3433,4.3325,4.3395,4.3433,4042.4
1563639900,4.3509,4.3331,4.344,4.3392,14301.07
1563639960,4.3504,4.3412,4.3414,4.3442,14955.74
1563640020,4.355,4.3435,4.346,4.3525,10909.07
1563640080,4.355,4.3419,4.3549,4.3484,11066.63
1563640140,4.356,4.3462,4.3489,4.3536,9632.21
1563640200,4.3542,4.3328,4.351,4.3428,12669.5
1563640260,4.3436,4.32,4.3403,4.3394,23415.21
1563640320,4.3424,4.3308,4.3415,4.3366,4929.49
1563640380,4.34,4.3333,4.3364,4.3333,23546.55
1563640440,4.3335,4.3269,4.3308,4.3284,2119.59
1563640500,4.3304,4.32,4.3253,4.3255,10421.03
1563640560,4.3265,4.3225,4.3253,4.3255,1497.85
1563640620,4.3368,4.3255,4.3255,4.3333,3274.12
1563640680,4.335,4.3314,4.335,4.3325,3870.72
1563640740,4.3377,4.3305,4.3313,4.3377,1507.94
1563640800,4.36,4.3371,4.3373,4.3561,13937.71
1563640860,4.3668,4.3508,4.3567,4.3609,8369.93
1563640920,4.3646,4.3489,4.3608,4.3559,12844.31
1563640980,4.36,4.3555,4.3556,4.3596,3995.81
1563641040,4.36,4.3547,4.3599,4.355,3675.63
1563641100,4.3701,4.3553,4.3556,4.3642,12249.64
1563641160,4.3686,4.3507,4.3672,4.3508,7653.27
1563641220,4.3579,4.353,4.3534,4.3577,3113.94
1563641280,4.365,4.3583,4.36,4.3626,1799.49
1563641340,4.366,4.3559,4.362,4.357,1396.17
1563641400,4.3572,4.3528,4.3564,4.3572,3852.33
1563641460,4.3639,4.3561,4.359,4.3618,642.1
1563641520,4.3946,4.3572,4.3642,4.3879,16355.65
1563641580,4.4,4.3684,4.3913,4.3753,12784.61
1563641640,4.3852,4.3683,4.3745,4.3786,5066.18
1563641700,4.38,4.3721,4.3791,4.3727,2544.05
1563641760,4.3867,4.373,4.3749,4.3851,3465.55
1563641820,4.4752,4.3833,4.385,4.4604,129143.71
1563641880,4.4736,4.4112,4.4593,4.4289,80667.63
1563641940,4.4534,4.4157,4.4306,4.4389,97752.69
1563642000,4.4487,4.4224,4.4331,4.4392,38474.8
1563642060,4.4436,4.4227,4.44,4.4283,11657.46
1563642120,4.4333,4.4226,4.4284,4.4226,6081.98
1563642180,4.4381,4.4235,4.4248,4.4235,7029.86
1563642240,4.4409,4.4232,4.4235,4.4409,9019.63
1563642300,4.45,4.4308,4.4409,4.444,22019.88
1563642360,4.444,4.43,4.444,4.43,10075.77
1563642420,4.4341,4.4221,4.431,4.4286,11848.88
1563642480,4.44,4.4225,4.4323,4.4304,14376.85
1563642540,4.4347,4.4146,4.4304,4.4169,18595.39
1563642600,4.4287,4.4102,4.4158,4.4274,17654
1563642660,4.4342,4.4094,4.4274,4.417,25524.88
1563642720,4.4215,4.4009,4.418,4.4037,14059.33
1563642780,4.4135,4.3741,4.4043,4.3741,12380.89
1563642840,4.388,4.3723,4.3806,4.3851,28342.34
1563642900,4.3901,4.3783,4.3852,4.3837,6474.02
1563642960,4.3878,4.3786,4.3859,4.3839,3413.31
1563643020,4.3895,4.3786,4.3816,4.3794,11614.94
1563643080,4.3825,4.3765,4.3813,4.3765,1055.53
1563643140,4.3886,4.3759,4.3781,4.386,8319.42
1563643200,4.3875,4.3776,4.3874,4.3851,3092.85
1563643260,4.3851,4.3813,4.3815,4.3848,825.51
1563643320,4.3865,4.38,4.3848,4.3814,5707.74
1563643380,4.3852,4.3796,4.3809,4.3849,2482.6
1563643440,4.3852,4.3738,4.3814,4.376,7759.24
1563643500,4.3805,4.3729,4.3746,4.3763,9227.75
1563643560,4.3816,4.3751,4.3763,4.3811,6338.16
1563643620,4.3877,4.3764,4.3799,4.3869,4594.42
1563643680,4.3883,4.3842,4.3877,4.3854,1856.85
1563643740,4.3869,4.3793,4.3839,4.3832,1458.84
1563643800,4.3837,4.3787,4.3837,4.3787,693.69
1563643860,4.3899,4.3814,4.3814,4.3851,1838.94
1563643920,4.3865,4.383,4.3851,4.3855,2403.65
1563643980,4.3882,4.3836,4.3858,4.3867,3988.81
1563644040,4.3893,4.3845,4.386,4.3884,1109.38
1563644100,4.4028,4.3884,4.3885,4.4028,5508.39
1563644160,4.406,4.3976,4.4005,4.4019,8245
1563644220,4.402,4.3949,4.402,4.3978,3662.49
1563644280,4.3988,4.3939,4.3981,4.394,665.21
1563644340,4.3935,4.3896,4.3924,4.3914,511.13
1563644400,4.3914,4.3858,4.3914,4.388,1896.91
1563644460,4.3878,4.3834,4.3878,4.3834,519.23
1563644520,4.3856,4.3812,4.3834,4.3826,2355.6
1563644580,4.3869,4.3786,4.3826,4.3869,5188.16
1563644640,4.3892,4.3806,4.3869,4.3854,3275.91
1563644700,4.3919,4.3835,4.3846,4.3919,3079.96
1563644760,4.3956,4.3896,4.3911,4.3928,4011.84
1563644820,4.3929,4.3909,4.3928,4.3924,1228.01
1563644880,4.3916,4.39,4.3908,4.39,1260.53
1563644940,4.3945,4.3892,4.3908,4.3945,1528.63
1563645000,4.3993,4.3932,4.3948,4.3992,1642.5
1563645060,4.4019,4.3976,4.3992,4.4018,1255.69
1563645120,4.4026,4.3943,4.3996,4.3959,2093.42
1563645180,4.3985,4.3919,4.3957,4.3929,1951.56
1563645240,4.3941,4.3902,4.394,4.3915,593.81
1563645300,4.3947,4.3919,4.3921,4.3919,305.85
1563645360,4.3944,4.3916,4.3944,4.3942,1343.48
1563645420,4.3973,4.3942,4.3942,4.3973,829.45
1563645480,4.4002,4.3973,4.3973,4.3981,1757.23
1563645540,4.4006,4.3953,4.3981,4.3981,1044.15
1563645600,4.4034,4.3965,4.3971,4.4027,2085.78
1563645660,4.4052,4.3982,4.403,4.3984,5510.31
1563645720,4.4066,4.3981,4.3981,4.4042,5071.76
1563645780,4.4058,4.4035,4.4043,4.4035,1707.93
1563645840,4.4094,4.4018,4.4018,4.4066,2664.03
1563645900,4.41,4.4012,4.4067,4.4012,7748.09
1563645960,4.4096,4.4012,4.4012,4.408,1785
1563646020,4.4123,4.4065,4.4081,4.4123,1803.94
1563646080,4.4147,4.4112,4.4129,4.4116,1546.47
1563646140,4.4229,4.4116,4.4116,4.4207,7943.43
1563646200,4.4238,4.42,4.4209,4.42,5607.95
1563646260,4.4308,4.4211,4.4211,4.4282,7447.07
1563646320,4.4325,4.4274,4.43,4.4293,5289.66
1563646380,4.4371,4.4264,4.4293,4.435,6755.09
1563646440,4.4482,4.4345,4.4347,4.4482,3425.1
1563646500,4.4515,4.4352,4.449,4.4397,5723.67
1563646560,4.4418,4.4271,4.44,4.4338,27353.09
1563646620,4.4337,4.4214,4.4329,4.4262,9284.87
1563646680,4.4329,4.4246,4.4272,4.4316,2004.26
1563646740,4.4381,4.4337,4.4337,4.4347,1126.69
1563646800,4.4366,4.4223,4.4364,4.4223,11290.88
1563646860,4.4256,4.4151,4.4249,4.4247,4000.09
1563646920,4.4258,4.4166,4.4243,4.4166,3270.39
1563646980,4.4156,4.409,4.4151,4.409,2082.11
1563647040,4.4187,4.4106,4.4133,4.4145,4359.69
1563647100,4.4149,4.4105,4.4134,4.414,916.71
1563647160,4.414,4.4122,4.4139,4.4136,585.25
1563647220,4.4215,4.4101,4.4136,4.4115,2369.55
1563647280,4.4146,4.4116,4.4116,4.4134,1728.5
1563647340,4.4144,4.4126,4.4141,4.4127,1171.88
1563647400,4.4229,4.4128,4.415,4.4203,2080.94
1563647460,4.4261,4.422,4.4232,4.4254,2792.78
1563647520,4.4232,4.4207,4.4223,4.4207,497.11
1563647580,4.422,4.4194,4.422,4.4195,171.22
1563647640,4.4233,4.4194,4.4197,4.4233,920.08
