1561996800,5.6658,5.6493,5.6652,5.6504,6013.38
1561996860,5.6499,5.6312,5.6474,5.6312,9559.32
1561996920,5.6618,5.6319,5.6323,5.6613,9986.22
1561996980,5.6811,5.6592,5.6611,5.6811,16432.8
1561997040,5.6877,5.6794,5.681,5.6877,17370.95
1561997100,5.7188,5.6881,5.6882,5.6938,32570.27
1561997160,5.7117,5.6926,5.6937,5.7103,12053.14
1561997220,5.711,5.6914,5.7082,5.6962,12648.68
1561997280,5.7,5.6816,5.6961,5.6831,7109.98
1561997340,5.6877,5.6708,5.6854,5.6767,9943.78
1561997400,5.6874,5.676,5.6767,5.687,8645.1
1561997460,5.6886,5.6765,5.6872,5.6825,7045.11
1561997520,5.6816,5.6713,5.6798,5.6775,4611.07
1561997580,5.6874,5.6743,5.6743,5.6793,5752.95
1561997640,5.6817,5.6733,5.6794,5.6756,5825.22
1561997700,5.6796,5.6701,5.6701,5.6743,13840.08
1561997760,5.6858,5.6749,5.6749,5.6857,11770.7
1561997820,5.6909,5.6835,5.6869,5.6864,5253.88
1561997880,5.6904,5.6828,5.6867,5.6899,2071.5
1561997940,5.7024,5.6897,5.6918,5.7024,8985.23
1561998000,5.7064,5.6974,5.7043,5.7064,5475.78
1561998060,5.7142,5.6966,5.7048,5.702,11287.15
1561998120,5.7029,5.6901,5.7019,5.7027,10553.38
1561998180,5.7068,5.697,5.7032,5.7068,8423.67
1561998240,5.7065,5.6795,5.7065,5.6806,13886.76
1561998300,5.6888,5.6758,5.6828,5.6843,5758.91
1561998360,5.6855,5.6669,5.6831,5.6765,7923.75
1561998420,5.6969,5.6801,5.6801,5.691,5271.02
1561998480,5.7022,5.6921,5.6936,5.6934,4315.91
1561998540,5.7031,5.6922,5.6923,5.6958,4970.82
1561998600,5.7079,5.6961,5.6965,5.7072,4269.19
1561998660,5.7159,5.6967,5.707,5.6974,10131.09
1561998720,5.7065,5.6903,5.6984,5.7034,5900.24
1561998780,5.705,5.6936,5.6975,5.6968,3703.05
1561998840,5.6992,5.6828,5.6952,5.6855,4541.78
1561998900,5.7034,5.6856,5.6856,5.6996,10919.87
1561998960,5.7,5.6911,5.6987,5.6976,3406.59
1561999020,5.6991,5.6928,5.6976,5.6959,4022.12
1561999080,5.6958,5.6842,5.6957,5.6922,6416.99
1561999140,5.6961,5.69,5.6914,5.6942,3167.09
1561999200,5.6959,5.6867,5.6933,5.6922,6748.47
