1575907200,2.6775,2.6573,2.6775,2.6659,126415.11
1575907260,2.6666,2.654,2.6659,2.6629,93916.51
1575907320,2.6658,2.6342,2.6631,2.6562,149298.28
1575907380,2.6619,2.6526,2.6563,2.6613,49022.38
1575907440,2.6648,2.6598,2.6598,2.6648,3676.04
1575907500,2.6644,2.6603,2.6644,2.6618,3837.45
1575907560,2.6699,2.6622,2.6622,2.6689,14232.26
1575907620,2.6758,2.6685,2.6685,2.6756,5916.97
1575907680,2.6788,2.6753,2.6758,2.6782,9312.98
1575907740,2.6784,2.6753,2.6784,2.6767,3421.81
1575907800,2.6769,2.6754,2.6768,2.6754,1591
1575907860,2.6766,2.6755,2.6756,2.676,1156.27
1575907920,2.6769,2.6762,2.6763,2.6768,1588.25
1575907980,2.6763,2.6742,2.6759,2.6746,7908.05
1575908040,2.6743,2.6724,2.6743,2.6728,1197.68
1575908100,2.672,2.6698,2.672,2.6718,2604.27
1575908160,2.6759,2.6739,2.6742,2.6759,331.49
1575908220,2.6764,2.6747,2.6764,2.6747,412.52
1575908280,2.6748,2.6736,2.6748,2.6742,560.94
1575908340,2.6782,2.6756,2.6756,2.6768,1002.06
1575908400,2.6775,2.6772,2.6772,2.6775,515.02
1575908460,2.6776,2.6759,2.6776,2.6759,533.31
1575908520,2.6755,2.6753,2.6753,2.6755,844.05
1575908580,2.6765,2.6764,2.6765,2.6764,300
1575908640,2.6766,2.6745,2.6766,2.6749,5736.39
1575908700,2.6746,2.6711,2.6746,2.6734,7864.23
1575908760,2.6732,2.6703,2.6732,2.6706,2955.41
1575908820,2.6715,2.6705,2.6711,2.671,1517.45
1575908880,2.671,2.6698,2.6706,2.6706,3831.46
1575908940,2.6707,2.6703,2.6704,2.6703,852.34
1575909000,2.6707,2.6689,2.67,2.6701,6627.69
1575909060,2.6698,2.6689,2.6698,2.6689,1091.84
1575909120,2.6724,2.669,2.6692,2.6724,1222.05
1575909180,2.6735,2.6716,2.6723,2.6722,4034.84
1575909240,2.6766,2.6718,2.672,2.6766,1476.69
1575909300,2.677,2.6763,2.6767,2.6763,1311.11
1575909360,2.6762,2.6753,2.6762,2.6753,365.48
1575909420,2.6758,2.6729,2.6758,2.6749,10568.7
1575909480,2.6745,2.6678,2.6745,2.6678,8155.33
1575909540,2.6687,2.665,2.6666,2.6657,4714.29
1575909600,2.668,2.6664,2.6665,2.6668,472.72
1575909660,2.6657,2.6635,2.6657,2.6635,149.77
1575909720,2.6675,2.6635,2.6635,2.6669,2178.5
1575909780,2.6707,2.666,2.6669,2.6702,8076.81
1575909840,2.6707,2.6699,2.6707,2.6699,932.81
1575909900,2.6715,2.6698,2.67,2.6705,4013.49
1575909960,2.6704,2.669,2.6704,2.6693,1628.95
1575910020,2.6697,2.6696,2.6696,2.6697,97.15
1575910080,2.6692,2.668,2.6692,2.668,1096.15
1575910140,2.669,2.668,2.668,2.6683,58.86
1575910200,2.6683,2.6683,2.6683,2.6683,0
1575910260,2.6688,2.6684,2.6688,2.6688,245.77
