1585324800,2.3086,2.3032,2.305,2.3083,16176.59
1585324860,2.3068,2.3,2.3068,2.3001,33683.85
1585324920,2.3003,2.2935,2.3003,2.2969,19374.04
1585324980,2.2976,2.2947,2.2961,2.2962,8966.72
1585325040,2.2973,2.2941,2.2949,2.2967,2903.15
1585325100,2.2974,2.2951,2.2971,2.2974,1408.07
1585325160,2.2982,2.2945,2.297,2.2945,6131.89
1585325220,2.2944,2.29,2.2943,2.2944,24263.59
1585325280,2.2956,2.294,2.2942,2.2951,4542.52
1585325340,2.2978,2.2932,2.2966,2.2932,7561.49
1585325400,2.2951,2.2926,2.2935,2.2931,6060.7
1585325460,2.2943,2.2905,2.2927,2.294,12751.88
1585325520,2.2943,2.291,2.2943,2.2913,6714.42
1585325580,2.2919,2.2858,2.2914,2.2862,17534.54
1585325640,2.2902,2.2842,2.2858,2.2877,16838.23
1585325700,2.2924,2.2873,2.2877,2.2924,4800.51
1585325760,2.2922,2.2884,2.2922,2.2887,4323.24
1585325820,2.2916,2.288,2.2886,2.2898,2648.43
1585325880,2.2915,2.2904,2.2904,2.2915,1279.01
1585325940,2.2978,2.2928,2.2928,2.2978,5624.71
1585326000,2.3007,2.297,2.2984,2.2979,13364.51
1585326060,2.3034,2.2972,2.2982,2.3024,7354.38
1585326120,2.3034,2.3023,2.303,2.3034,743.4
1585326180,2.3039,2.2999,2.303,2.3011,4840.67
1585326240,2.3032,2.3015,2.3015,2.3028,1511.15
1585326300,2.3038,2.3016,2.3028,2.3034,2315.42
1585326360,2.3044,2.3023,2.3034,2.3023,1871.4
1585326420,2.3032,2.2993,2.3023,2.3004,1116.89
1585326480,2.3021,2.2998,2.3005,2.3004,2441.36
1585326540,2.3016,2.2984,2.3016,2.2984,266.47
1585326600,2.2982,2.2967,2.2982,2.2973,1000.37
1585326660,2.3031,2.297,2.297,2.3012,11135.74
1585326720,2.3025,2.3012,2.3012,2.3019,3066.55
1585326780,2.3017,2.3003,2.3016,2.3003,451.91
1585326840,2.2997,2.2971,2.2997,2.2997,6298.16
1585326900,2.3012,2.2992,2.2992,2.3008,3959.24
1585326960,2.301,2.3004,2.3009,2.3006,439.04
1585327020,2.3011,2.2994,2.3007,2.2995,573.62
1585327080,2.2998,2.2995,2.2997,2.2998,270.36
1585327140,2.2998,2.2983,2.2998,2.2983,999.99
1585327200,2.2988,2.298,2.2984,2.2985,127.3
1585327260,2.3014,2.2984,2.2984,2.3011,2213.19
1585327320,2.3042,2.301,2.3011,2.3039,5793.64
1585327380,2.3045,2.302,2.3042,2.304,3049.72
1585327440,2.3118,2.3034,2.3041,2.3097,41019.99
1585327500,2.3131,2.3077,2.31,2.3077,12087.37
1585327560,2.3076,2.3051,2.3074,2.3051,2456.7
1585327620,2.3068,2.3044,2.3051,2.3044,1756.13
1585327680,2.3074,2.3035,2.3047,2.3064,15691.48
1585327740,2.3094,2.3058,2.3064,2.3058,8952.56
1585327800,2.3068,2.3044,2.3059,2.3044,2888.26
1585327860,2.3051,2.3029,2.3041,2.3033,1095.97
1585327920,2.3061,2.3031,2.3031,2.3057,6734.36
1585327980,2.3058,2.3048,2.3054,2.3058,62.18
1585328040,2.306,2.3052,2.306,2.3052,227.53
1585328100,2.3053,2.3023,2.305,2.3032,3086.72
1585328160,2.3072,2.3031,2.3031,2.3067,5146.83
1585328220,2.3069,2.3037,2.3066,2.3058,10443.56
