1577894400,2.63,2.6264,2.6265,2.63,4719.53
1577894460,2.6316,2.6299,2.63,2.631,2374.09
1577894520,2.6319,2.6308,2.6317,2.6308,479.61
1577894580,2.6307,2.6293,2.6301,2.6293,875.12
1577894640,2.6291,2.6239,2.6291,2.6244,4932.16
1577894700,2.6237,2.6203,2.6237,2.6217,18191.67
1577894760,2.6261,2.6216,2.6217,2.6258,829.52
1577894820,2.6257,2.6241,2.6257,2.6245,238.12
1577894880,2.6264,2.6245,2.6246,2.6245,1569.61
1577894940,2.6242,2.6221,2.6242,2.6221,134.3
1577895000,2.6236,2.6212,2.6213,2.6224,353.25
1577895060,2.6226,2.6225,2.6226,2.6225,89.39
1577895120,2.6275,2.6246,2.6246,2.627,659.48
1577895180,2.6264,2.6263,2.6264,2.6263,33.46
1577895240,2.6252,2.6252,2.6252,2.6252,167.7
1577895300,2.6262,2.6262,2.6262,2.6262,5.5
1577895360,2.6241,2.6228,2.6241,2.6228,1283.55
1577895420,2.6227,2.6209,2.6227,2.622,1233.72
1577895480,2.6218,2.6218,2.6218,2.6218,151.77
1577895540,2.6205,2.62,2.6205,2.62,170.53
1577895600,2.6199,2.619,2.6199,2.619,683.54
1577895660,2.6215,2.6215,2.6215,2.6215,19.82
1577895720,2.6199,2.6198,2.6199,2.6198,15.63
1577895780,2.6208,2.6176,2.6207,2.6176,1808.87
1577895840,2.62,2.6176,2.6176,2.62,1033.89
1577895900,2.62,2.62,2.62,2.62,0
1577895960,2.6201,2.6193,2.6193,2.6201,98.76
1577896020,2.6201,2.6201,2.6201,2.6201,0
1577896080,2.621,2.6199,2.6199,2.621,160.84
1577896140,2.6217,2.6217,2.6217,2.6217,37.68
1577896200,2.6213,2.6213,2.6213,2.6213,80.78
1577896260,2.6211,2.621,2.621,2.6211,300
1577896320,2.6211,2.6211,2.6211,2.6211,0
1577896380,2.6222,2.6222,2.6222,2.6222,66.45
1577896440,2.6226,2.6209,2.6209,2.6226,440.04
1577896500,2.6219,2.6219,2.6219,2.6219,9.67
1577896560,2.6229,2.6229,2.6229,2.6229,9.67
1577896620,2.6248,2.6233,2.6233,2.6235,274.16
1577896680,2.6235,2.6235,2.6235,2.6235,0
1577896740,2.6235,2.6235,2.6235,2.6235,0
1577896800,2.6235,2.6235,2.6235,2.6235,0
1577896860,2.6261,2.6261,2.6261,2.6261,26.25
1577896920,2.6254,2.624,2.6254,2.624,872.27
1577896980,2.624,2.624,2.624,2.624,0
1577897040,2.6243,2.6243,2.6243,2.6243,5.85
1577897100,2.6238,2.6238,2.6238,2.6238,170.21
1577897160,2.6238,2.6238,2.6238,2.6238,0
1577897220,2.6232,2.6232,2.6232,2.6232,18.52
1577897280,2.6233,2.6233,2.6233,2.6233,18.74
1577897340,2.6233,2.6233,2.6233,2.6233,0
1577897400,2.6242,2.6235,2.6235,2.6242,639.59
1577897460,2.6271,2.627,2.627,2.6271,166.47
1577897520,2.6274,2.6272,2.6272,2.6274,55.64
1577897580,2.6284,2.628,2.6284,2.628,213.73
1577897640,2.6311,2.6284,2.6284,2.6311,1474.49
1577897700,2.6314,2.6314,2.6314,2.6314,31.51
1577897760,2.6323,2.6305,2.6323,2.6309,784.55
1577897820,2.6308,2.6308,2.6308,2.6308,10.11
1577897880,2.6327,2.6312,2.6313,2.6327,769.87
1577897940,2.6339,2.6327,2.6327,2.6339,2097.76
1577898000,2.6348,2.6341,2.6341,2.6343,338.52
1577898060,2.6343,2.6291,2.6343,2.6299,990.06
1577898120,2.6281,2.6274,2.6281,2.6274,291.07
1577898180,2.627,2.6264,2.6267,2.6264,121.67
1577898240,2.6266,2.6266,2.6266,2.6266,20.23
1577898300,2.6268,2.6257,2.6259,2.6257,106.82
1577898360,2.6278,2.6264,2.6264,2.6278,219.24
1577898420,2.6278,2.6278,2.6278,2.6278,0
1577898480,2.6271,2.6267,2.6267,2.6271,492.53
1577898540,2.6311,2.6263,2.6277,2.6311,1007.94
1577898600,2.6355,2.6316,2.632,2.6355,1091.17
1577898660,2.6338,2.6338,2.6338,2.6338,16.77
1577898720,2.6328,2.6296,2.6328,2.6326,4049.92
1577898780,2.6315,2.6314,2.6315,2.6314,113
1577898840,2.6314,2.6314,2.6314,2.6314,0
1577898900,2.6312,2.63,2.63,2.631,1610.57
1577898960,2.6304,2.6282,2.6303,2.6282,1922.98
1577899020,2.6285,2.6272,2.6279,2.6282,3790.07
1577899080,2.6283,2.6252,2.6282,2.6252,2925.49
1577899140,2.6254,2.6251,2.6252,2.6254,936
1577899200,2.6272,2.6259,2.6259,2.6272,1135.69
1577899260,2.6305,2.6277,2.6277,2.6305,718.36
1577899320,2.6341,2.6301,2.6301,2.6338,2603.22
1577899380,2.6345,2.6338,2.6338,2.6345,461
1577899440,2.6338,2.6302,2.6338,2.6303,1715.04
1577899500,2.6329,2.6322,2.6322,2.6329,509.21
1577899560,2.6329,2.6329,2.6329,2.6329,0
1577899620,2.6333,2.6316,2.6328,2.6317,1263.08
1577899680,2.6317,2.6317,2.6317,2.6317,0
1577899740,2.6324,2.632,2.6324,2.632,40.83
1577899800,2.6322,2.6298,2.6322,2.6298,380.6
1577899860,2.6302,2.6302,2.6302,2.6302,4.2
1577899920,2.6299,2.6298,2.6298,2.6298,330.48
1577899980,2.6293,2.6281,2.6293,2.6282,712.87
1577900040,2.6278,2.6272,2.6272,2.6278,8.69
1577900100,2.63,2.6283,2.6283,2.63,2854.82
1577900160,2.6293,2.6293,2.6293,2.6293,18.45
1577900220,2.6293,2.6293,2.6293,2.6293,251.12
1577900280,2.6299,2.6293,2.6299,2.6293,106.43
1577900340,2.6286,2.6273,2.6286,2.6273,273.68
1577900400,2.6277,2.627,2.6277,2.627,637.96
1577900460,2.6275,2.627,2.627,2.6274,109.67
1577900520,2.6279,2.6266,2.6278,2.6277,391.96
1577900580,2.6279,2.6273,2.6279,2.6275,633
1577900640,2.6277,2.6273,2.6277,2.6273,552.66
1577900700,2.6318,2.6273,2.6273,2.6318,2375.07
1577900760,2.6335,2.632,2.632,2.6327,3396.16
1577900820,2.6327,2.6327,2.6327,2.6327,0
1577900880,2.6333,2.6317,2.6317,2.6332,291.54
