1531584000,6.9449,6.9306,6.9328,6.9327,6019.29
1531584060,6.9581,6.936,6.9444,6.9581,3188.54
1531584120,6.9993,6.9597,6.9597,6.9799,12111.54
1531584180,6.9993,6.9703,6.9703,6.9823,7070.96
1531584240,6.9872,6.9723,6.9723,6.9822,9474.14
1531584300,7.0244,6.9822,6.9841,7.0138,13276.84
1531584360,7.0198,7.0034,7.0138,7.0149,6955.75
1531584420,7.0656,7.0149,7.0165,7.0651,13282.37
1531584480,7.0656,7.0428,7.0651,7.0551,15761.72
1531584540,7.0699,7.05,7.0512,7.0645,15620.78
1531584600,7.0749,7.0456,7.0645,7.0602,19628.92
1531584660,7.0838,7.06,7.0603,7.0838,11266.53
1531584720,7.088,7.0603,7.0784,7.0695,7655.41
1531584780,7.0671,7.0502,7.0632,7.0502,12416.41
1531584840,7.072,7.0427,7.0502,7.07,6881.69
1531584900,7.072,7.0621,7.0689,7.0621,7903.34
1531584960,7.0676,7.0479,7.0619,7.05,9465.53
1531585020,7.05,7.0007,7.0499,7.0236,18559.95
1531585080,7.03,7.0056,7.0136,7.0169,11022.36
1531585140,7.0394,7.0115,7.0199,7.0367,8968.07
1531585200,7.0379,7.0175,7.0379,7.0355,15540.39
1531585260,7.0352,7.027,7.0307,7.0348,14091.84
1531585320,7.0348,7.0175,7.0314,7.025,8674.84
1531585380,7.0225,7.0051,7.0142,7.0225,4209.73
1531585440,7.0209,7.0017,7.0093,7.0146,5990.36
1531585500,7.0305,7.01,7.0145,7.0304,12716.95
1531585560,7.0325,7.015,7.0316,7.0226,11665.77
1531585620,7.0323,7.02,7.0323,7.02,7154.72
1531585680,7.0317,7.0214,7.0219,7.0317,3220.78
1531585740,7.0297,7.0244,7.0293,7.0244,14947.21
1531585800,7.0339,7.0242,7.0243,7.0339,10205.29
1531585860,7.035,7.0243,7.0297,7.0245,12378.18
1531585920,7.0351,7.0249,7.0286,7.025,7823.38
1531585980,7.0342,7.0244,7.025,7.0267,7657.02
1531586040,7.0297,7.0212,7.028,7.0214,6498.45
1531586100,7.029,7.0061,7.026,7.0156,2606.46
1531586160,7.0158,6.994,7.0107,7.0022,14996.07
1531586220,7.0028,6.9855,7.002,7.0012,11296.2
1531586280,7.009,6.9968,7.003,7.009,9707.33
1531586340,7.0149,6.9813,7.0132,7.0085,6044.69
1531586400,7.0147,7.0085,7.0127,7.0147,9854.58
1531586460,7.015,7.0124,7.0147,7.015,5240.49
1531586520,7.0206,7.0125,7.0172,7.0129,14181.69
1531586580,7.0144,6.9976,7.0134,7.0025,4466.31
1531586640,7.0025,6.9907,7.0025,6.9948,10731.54
1531586700,6.9949,6.9827,6.9904,6.9916,9715.7
1531586760,6.9912,6.9701,6.9866,6.9701,16676.16
1531586820,6.9843,6.9766,6.9766,6.9843,5954.22
1531586880,6.989,6.9817,6.987,6.9821,9765.06
1531586940,6.989,6.974,6.989,6.9855,2314.16
1531587000,6.9801,6.9697,6.9786,6.9797,7790.03
1531587060,6.9968,6.9783,6.9797,6.98,6540.35
1531587120,7.0025,6.981,6.981,7,6959.91
1531587180,6.9975,6.9839,6.9975,6.984,822.43
1531587240,6.9875,6.978,6.9839,6.9875,726.78
1531587300,7.0134,6.9944,6.9945,6.9973,282.27
1531587360,7.0159,7.002,7.0115,7.0126,6865.8
1531587420,7.018,7.005,7.0105,7.018,7310.49
1531587480,7.0161,7.007,7.0093,7.0161,5662.67
1531587540,7.0186,7.007,7.0119,7.0127,10931.62
1531587600,7.0287,7.0002,7.0115,7.0053,10219.08
1531587660,7.008,7.0001,7.0025,7.008,7580.52
1531587720,7.0125,7.0057,7.0081,7.0101,877
1531587780,7.009,6.9958,7.0089,6.9958,12923.26
1531587840,6.9973,6.9913,6.9959,6.9927,7476.58
1531587900,6.9924,6.9845,6.9853,6.9853,9543.46
1531587960,6.9952,6.9907,6.9952,6.9952,13387.89
1531588020,6.9991,6.989,6.9959,6.9935,4964.34
1531588080,6.9985,6.9939,6.9964,6.9947,14853.21
1531588140,6.9949,6.9946,6.9949,6.9947,10989.29
1531588200,6.995,6.9947,6.9949,6.9947,9151.78
1531588260,6.9947,6.99,6.9947,6.99,2495.53
1531588320,6.9916,6.9845,6.9901,6.9898,9301.43
1531588380,6.9899,6.985,6.9871,6.985,15432.36
1531588440,6.9896,6.9851,6.9873,6.986,17798.34
1531588500,6.9945,6.9841,6.9874,6.9944,16247.63
