1565712000,4.0287,4.0259,4.0282,4.027,2550.57
1565712060,4.0348,4.0229,4.0294,4.0348,3327.37
1565712120,4.0479,4.0346,4.0346,4.046,12701.99
1565712180,4.0478,4.0453,4.0477,4.0478,4306.96
1565712240,4.0568,4.0478,4.0478,4.0545,19610.49
1565712300,4.0632,4.0538,4.055,4.0631,3648.84
1565712360,4.0638,4.0557,4.0632,4.0557,5414.55
1565712420,4.0567,4.0452,4.0566,4.0456,2699.56
1565712480,4.0459,4.0432,4.0452,4.0459,12266.66
1565712540,4.0554,4.0459,4.0459,4.0553,30008
1565712600,4.0547,4.0472,4.0544,4.0481,18107.27
1565712660,4.053,4.0455,4.0473,4.053,31856.97
1565712720,4.055,4.0511,4.0536,4.0525,23511.98
1565712780,4.0552,4.053,4.055,4.0533,821.23
1565712840,4.0533,4.0435,4.0533,4.0458,26653.23
1565712900,4.0485,4.0349,4.0458,4.0485,34716.84
1565712960,4.0593,4.0525,4.0525,4.0593,14827.62
1565713020,4.0584,4.0527,4.0578,4.0544,25840.68
1565713080,4.053,4.0484,4.0509,4.053,387.88
1565713140,4.0556,4.05,4.05,4.0556,1809
1565713200,4.0578,4.054,4.0556,4.054,277.82
1565713260,4.054,4.0512,4.054,4.0535,12882.78
1565713320,4.0516,4.0448,4.0515,4.0448,2567.74
1565713380,4.0443,4.0403,4.0431,4.0443,654.27
1565713440,4.0443,4.0443,4.0443,4.0443,0
1565713500,4.0454,4.0449,4.0454,4.0449,5.94
1565713560,4.0446,4.0409,4.0446,4.0409,16546.93
1565713620,4.0426,4.0386,4.041,4.0397,2032.86
1565713680,4.0433,4.037,4.0373,4.0433,16505.37
1565713740,4.0483,4.0445,4.0445,4.0451,884.83
1565713800,4.0479,4.0417,4.0479,4.0419,6303.03
1565713860,4.0448,4.039,4.0448,4.0391,3929.87
1565713920,4.0416,4.0372,4.039,4.0414,659.73
1565713980,4.0479,4.0428,4.0428,4.0443,1987.58
1565714040,4.0446,4.0397,4.043,4.0397,7431.05
1565714100,4.0383,4.0336,4.0383,4.0336,479.4
1565714160,4.0388,4.0358,4.0388,4.0358,23.91
1565714220,4.0361,4.0355,4.0355,4.0361,3927.66
1565714280,4.0373,4.0325,4.0373,4.0325,3487.5
1565714340,4.0357,4.0267,4.0351,4.0291,27499.39
1565714400,4.0331,4.0284,4.0284,4.0306,1122.78
