1560182400,6.3654,6.3542,6.3599,6.3542,4768.3
1560182460,6.3595,6.3495,6.3571,6.3519,1214.92
1560182520,6.3536,6.3341,6.3523,6.3369,5441.71
1560182580,6.34,6.3285,6.337,6.3305,3389.19
1560182640,6.3481,6.3311,6.3311,6.3471,2864.19
1560182700,6.3444,6.3388,6.3444,6.3398,962.05
1560182760,6.3403,6.3334,6.3403,6.3345,720.89
1560182820,6.3367,6.3309,6.332,6.3312,2590.72
1560182880,6.3319,6.3285,6.3319,6.3285,2087.54
1560182940,6.3293,6.3274,6.3289,6.3274,704.76
1560183000,6.3429,6.3272,6.3273,6.3429,2246.61
1560183060,6.3525,6.3429,6.3429,6.352,1998.12
1560183120,6.3791,6.3525,6.3526,6.3791,6596.55
1560183180,6.4118,6.3761,6.3774,6.4032,17808.25
1560183240,6.4032,6.3883,6.4032,6.4027,3983.56
1560183300,6.4245,6.3947,6.4023,6.4158,9608.46
1560183360,6.4341,6.4089,6.413,6.4258,20455.78
1560183420,6.4289,6.4036,6.4264,6.4057,14507.13
1560183480,6.41,6.3933,6.4055,6.399,4955.03
1560183540,6.402,6.3874,6.4,6.3925,3157.44
1560183600,6.3925,6.3722,6.391,6.3802,5255.01
1560183660,6.385,6.3753,6.379,6.3757,2168.5
1560183720,6.3792,6.3688,6.3754,6.3789,4711.48
1560183780,6.3778,6.3574,6.3778,6.3574,3425.82
1560183840,6.367,6.3484,6.3582,6.3546,4534.94
1560183900,6.3646,6.3533,6.3561,6.3644,1385.68
1560183960,6.3626,6.34,6.3614,6.3532,7166.29
1560184020,6.3546,6.3355,6.3546,6.3446,6296.07
1560184080,6.3464,6.3275,6.3418,6.3449,6756.47
1560184140,6.3566,6.3443,6.3443,6.3566,2439.66
1560184200,6.3566,6.346,6.3544,6.3466,2451.96
1560184260,6.3506,6.348,6.3486,6.3505,1365.79
1560184320,6.3512,6.3416,6.3508,6.3448,3470.98
1560184380,6.3443,6.315,6.3443,6.3199,22169.85
1560184440,6.3228,6.3045,6.3169,6.3105,11904.07
1560184500,6.3322,6.3097,6.3102,6.3191,8626.71
1560184560,6.323,6.3117,6.3213,6.3192,2565.29
1560184620,6.3222,6.3147,6.3217,6.3222,3194.14
1560184680,6.3418,6.3234,6.3234,6.3383,12679.6
1560184740,6.3369,6.3221,6.3369,6.3274,6920.35
1560184800,6.3379,6.3278,6.3318,6.3337,2391.73
1560184860,6.3378,6.3307,6.3358,6.3378,1162.71
1560184920,6.3393,6.328,6.3393,6.3313,2018.11
1560184980,6.3388,6.3309,6.3331,6.3336,1742.22
1560185040,6.3364,6.3217,6.3336,6.3301,3276.29
1560185100,6.3322,6.32,6.3322,6.324,4879.92
1560185160,6.3312,6.3212,6.3213,6.328,2790.92
1560185220,6.3287,6.3227,6.3269,6.3257,466.44
1560185280,6.3278,6.3244,6.3252,6.3278,391.18
1560185340,6.3323,6.3268,6.327,6.3313,1026.5
1560185400,6.3466,6.3305,6.3305,6.3344,4894.45
1560185460,6.3353,6.3291,6.3335,6.3302,2091
1560185520,6.3326,6.3215,6.3326,6.3274,2775.26
1560185580,6.328,6.3214,6.328,6.323,868.95
1560185640,6.3484,6.3215,6.3215,6.3371,6263.01
1560185700,6.352,6.336,6.336,6.3474,2032.52
1560185760,6.3502,6.3421,6.3452,6.3436,1388.72
1560185820,6.3437,6.3301,6.3436,6.3356,6775.94
1560185880,6.3395,6.3344,6.3357,6.3395,634.27
1560185940,6.3481,6.3396,6.3398,6.3426,1881.29
1560186000,6.3479,6.34,6.3426,6.3462,654.34
1560186060,6.3492,6.3457,6.3469,6.3486,1149.06
1560186120,6.3562,6.3463,6.3495,6.3562,1619.68
1560186180,6.3571,6.3541,6.3553,6.3554,970.59
1560186240,6.3673,6.3551,6.3551,6.3656,4484.44
1560186300,6.3627,6.3579,6.3627,6.3599,991.83
1560186360,6.3633,6.346,6.3633,6.3553,2468.99
1560186420,6.3559,6.3469,6.355,6.3469,2122.93
1560186480,6.3521,6.3446,6.3485,6.3454,473.57
1560186540,6.3475,6.341,6.3448,6.3415,1622.45
1560186600,6.3519,6.3414,6.3414,6.3515,611.75
1560186660,6.3492,6.3364,6.3491,6.3444,4327.2
1560186720,6.3419,6.3323,6.3419,6.3381,2879.77
1560186780,6.3381,6.3311,6.3381,6.3324,680.75
