1584806400,2.2516,2.2378,2.2378,2.2433,64243.12
1584806460,2.2445,2.2333,2.2433,2.2348,56281.09
1584806520,2.2341,2.219,2.2341,2.2235,71819.75
1584806580,2.2352,2.2205,2.224,2.2331,39651.17
1584806640,2.2341,2.2302,2.2334,2.2313,10883.65
1584806700,2.2303,2.2218,2.2303,2.2252,17293.3
1584806760,2.2288,2.223,2.2252,2.223,8930.67
1584806820,2.2329,2.2227,2.2227,2.2277,26524.3
1584806880,2.2309,2.2234,2.2285,2.2244,26272.3
1584806940,2.2282,2.218,2.2235,2.2249,49981.85
1584807000,2.2334,2.2261,2.2261,2.2313,30356.09
1584807060,2.2383,2.2313,2.2323,2.2338,16826.01
1584807120,2.2402,2.2333,2.2333,2.2373,22079.71
1584807180,2.2375,2.2324,2.2373,2.2343,9247.03
1584807240,2.2371,2.2328,2.2337,2.2341,5942.74
1584807300,2.2408,2.2326,2.2326,2.2408,7911.62
1584807360,2.2475,2.2375,2.2411,2.2384,32266.13
1584807420,2.238,2.2307,2.2378,2.2307,13214.82
1584807480,2.2307,2.2233,2.2307,2.224,16587.7
1584807540,2.2306,2.2261,2.2261,2.2263,14770.19
1584807600,2.2297,2.2253,2.2253,2.2269,2025.62
1584807660,2.2272,2.2201,2.2265,2.2223,22064.59
1584807720,2.2248,2.2188,2.2222,2.2203,17660.63
1584807780,2.2259,2.2196,2.2203,2.2235,11459.98
1584807840,2.2252,2.2196,2.2214,2.2196,4648.92
1584807900,2.2225,2.21,2.2196,2.219,70767.68
1584807960,2.2201,2.2142,2.2179,2.2142,16870.04
1584808020,2.2178,2.2151,2.2151,2.2167,6729.32
1584808080,2.2223,2.2158,2.217,2.2205,4547.83
1584808140,2.2227,2.2189,2.2204,2.2206,8104.69
1584808200,2.2203,2.2158,2.2201,2.2202,4329.53
1584808260,2.2275,2.2196,2.2196,2.2238,8923
1584808320,2.2225,2.216,2.2224,2.2181,6038.78
1584808380,2.2191,2.2137,2.219,2.2167,14437.07
1584808440,2.2172,2.2149,2.2165,2.2159,10413.3
1584808500,2.2145,2.2116,2.2144,2.2116,4012.74
1584808560,2.2157,2.2119,2.2119,2.2155,1533.36
1584808620,2.2199,2.2142,2.2153,2.2167,8449.66
1584808680,2.2197,2.2121,2.2172,2.2126,6475.46
1584808740,2.2178,2.2126,2.2127,2.2162,5374.17
1584808800,2.2149,2.2128,2.2149,2.2146,2678.22
1584808860,2.2167,2.209,2.2144,2.2103,22350.52
1584808920,2.2121,2.2091,2.2111,2.2091,4499.04
1584808980,2.2142,2.2083,2.2091,2.2115,14649.66
1584809040,2.2142,2.21,2.2124,2.2142,10632.81
1584809100,2.2149,2.212,2.2136,2.2135,8416.36
1584809160,2.2178,2.2124,2.2135,2.2125,31062.7
1584809220,2.2177,2.2114,2.2121,2.2163,20125.52
1584809280,2.2214,2.2178,2.2178,2.2213,3629.16
1584809340,2.2265,2.2202,2.2202,2.2203,18358.46
1584809400,2.2203,2.2117,2.2203,2.2164,23556.54
1584809460,2.2192,2.2139,2.216,2.2139,6834.9
1584809520,2.2139,2.2084,2.2139,2.2085,14780.04
1584809580,2.2112,2.207,2.2084,2.2104,13089.5
1584809640,2.2097,2.2027,2.2091,2.2054,15865.63
1584809700,2.213,2.206,2.206,2.2084,13432.92
1584809760,2.2087,2.2005,2.2081,2.2009,9467.08
1584809820,2.2034,2.197,2.2012,2.2018,18965.42
1584809880,2.2027,2.1898,2.2022,2.1944,31145.12
1584809940,2.202,2.1945,2.195,2.201,29139.17
1584810000,2.209,2.2007,2.2007,2.209,9212.08
