1536163200,5.7714,5.7599,5.7714,5.766,2497.27
1536163260,5.7766,5.7584,5.7641,5.7676,7278.38
1536163320,5.7717,5.7682,5.7702,5.7707,9899.02
1536163380,5.7759,5.7707,5.7717,5.7758,4547.46
1536163440,5.7918,5.77,5.7759,5.7862,42015.98
1536163500,5.7923,5.782,5.792,5.7881,5956.67
1536163560,5.7881,5.7702,5.787,5.772,4176.52
1536163620,5.7775,5.7672,5.7702,5.7694,4150.59
1536163680,5.7821,5.7679,5.7709,5.7721,5647.35
1536163740,5.7727,5.7623,5.7727,5.7623,3889.81
1536163800,5.764,5.7479,5.7639,5.7547,8322.38
1536163860,5.7678,5.7481,5.7481,5.7678,17225.46
1536163920,5.7884,5.7666,5.7728,5.7884,6286.98
1536163980,5.7819,5.771,5.7819,5.7772,2770.73
1536164040,5.7765,5.7683,5.7765,5.7695,3462.06
1536164100,5.771,5.7536,5.7695,5.7703,7363.98
1536164160,5.7698,5.7577,5.7693,5.762,5619.77
1536164220,5.7627,5.7162,5.7569,5.7461,43434.34
1536164280,5.762,5.7428,5.747,5.7451,26215.88
1536164340,5.7647,5.7414,5.7449,5.7551,7462.09
1536164400,5.767,5.744,5.7617,5.7501,3210.21
1536164460,5.7598,5.7466,5.7496,5.7598,8334.58
1536164520,5.7559,5.7434,5.7559,5.7441,6525.8
1536164580,5.744,5.7263,5.744,5.737,4473.24
1536164640,5.7394,5.7288,5.7376,5.7346,6714.68
1536164700,5.734,5.7069,5.7288,5.7258,13567.83
1536164760,5.72,5.7064,5.7151,5.7147,6159.71
1536164820,5.7113,5.7,5.7113,5.7,73815.76
1536164880,5.7001,5.68,5.7,5.6933,15417.37
1536164940,5.7208,5.6843,5.6928,5.7208,12785.91
1536165000,5.7373,5.7106,5.7292,5.7243,18333.05
1536165060,5.7302,5.72,5.7232,5.72,1512.56
1536165120,5.7258,5.71,5.7257,5.71,4927.74
1536165180,5.7211,5.7115,5.7131,5.7211,7507.41
1536165240,5.725,5.7086,5.7247,5.7115,3152.35
1536165300,5.71,5.7,5.71,5.7057,2673.43
1536165360,5.7283,5.7013,5.7018,5.7283,7771.2
1536165420,5.7348,5.7211,5.73,5.724,7626.9
1536165480,5.7185,5.7162,5.7167,5.7166,494.6
1536165540,5.7197,5.7058,5.7197,5.7141,4220.69
1536165600,5.7147,5.7112,5.7147,5.7132,5734.9
1536165660,5.718,5.7026,5.7132,5.7026,3178.55
1536165720,5.71,5.7011,5.7066,5.7032,5854.85
1536165780,5.7027,5.683,5.7001,5.6922,2641.15
1536165840,5.6906,5.6801,5.6858,5.6801,5235.65
1536165900,5.6801,5.63,5.6801,5.6374,56390.03
1536165960,5.6687,5.6213,5.6376,5.6528,30905.62
1536166020,5.6528,5.55,5.6528,5.57,58639.15
1536166080,5.5845,5.5,5.5844,5.5,86747.07
1536166140,5.5081,5.4672,5.5,5.4902,94297.91
1536166200,5.4899,5.45,5.4842,5.4516,61668.15
1536166260,5.5163,5.45,5.4637,5.51,68561.36
1536166320,5.5472,5.5032,5.51,5.5032,40214.4
1536166380,5.5194,5.4866,5.5035,5.4878,34476.31
1536166440,5.5113,5.4799,5.4878,5.4926,36459.13
1536166500,5.5028,5.4654,5.5,5.4742,25762.51
1536166560,5.4845,5.439,5.4794,5.4644,19881.63
1536166620,5.4748,5.45,5.4645,5.4748,9401.33
1536166680,5.4799,5.44,5.4771,5.4771,27975.81
1536166740,5.5,5.4746,5.4771,5.4984,30738.1
1536166800,5.5082,5.4584,5.4984,5.4776,41667.82
1536166860,5.4807,5.4356,5.4743,5.4589,19279.61
1536166920,5.4896,5.45,5.4621,5.4844,9494.29
1536166980,5.4836,5.45,5.4764,5.4585,16469.66
1536167040,5.4591,5.4427,5.4545,5.4484,8942.71
1536167100,5.4498,5.41,5.4484,5.4161,54752.13
1536167160,5.4462,5.3855,5.4194,5.4269,39229.06
1536167220,5.4463,5.4,5.4414,5.4128,31858.29
1536167280,5.4211,5.4004,5.4128,5.4211,11413.28
1536167340,5.4553,5.4175,5.4176,5.4422,10884.55
