1540656000,5.4268,5.4187,5.4252,5.4233,2606.76
1540656060,5.4233,5.4115,5.4233,5.4125,780.06
1540656120,5.4176,5.4117,5.4146,5.4132,1220.16
1540656180,5.4232,5.4106,5.4127,5.4232,604.85
1540656240,5.4153,5.4148,5.4149,5.4152,2564.76
1540656300,5.4184,5.4149,5.4153,5.4174,1774.37
1540656360,5.4192,5.415,5.415,5.4153,2340.99
1540656420,5.4178,5.4153,5.4164,5.4153,1039.41
1540656480,5.4181,5.4067,5.4148,5.4176,63665.19
1540656540,5.4161,5.4136,5.4161,5.4158,303.58
1540656600,5.416,5.4158,5.4158,5.416,374.16
1540656660,5.4142,5.4114,5.4114,5.4142,148.31
1540656720,5.4175,5.413,5.4133,5.4134,3672.92
1540656780,5.4169,5.416,5.416,5.4169,34.26
1540656840,5.417,5.4154,5.4169,5.4169,2584.54
1540656900,5.416,5.4116,5.414,5.4131,1426.59
1540656960,5.4155,5.4117,5.4117,5.4155,3631.74
1540657020,5.4156,5.4144,5.4156,5.4155,631.3
1540657080,5.4152,5.4133,5.4134,5.4134,3494.83
1540657140,5.4148,5.4107,5.4107,5.4148,29.37
1540657200,5.418,5.4125,5.4142,5.418,1607.04
1540657260,5.4142,5.4142,5.4142,5.4142,23.98
1540657320,5.4173,5.4156,5.4167,5.4171,2658.57
1540657380,5.4154,5.4154,5.4154,5.4154,653.48
1540657440,5.4142,5.4117,5.4142,5.4117,307.47
1540657500,5.4141,5.4096,5.412,5.414,1544.25
1540657560,5.4169,5.4122,5.4141,5.4169,2933.49
1540657620,5.4169,5.4115,5.4169,5.4115,653.47
1540657680,5.4147,5.4115,5.4146,5.4147,1429.79
1540657740,5.4147,5.4115,5.4115,5.4115,1818.41
1540657800,5.4146,5.4115,5.4115,5.4145,2988.4
1540657860,5.4148,5.4117,5.4128,5.4117,3457.19
1540657920,5.4146,5.4115,5.4116,5.4145,1765.3
1540657980,5.4147,5.4121,5.4145,5.4121,2016.19
1540658040,5.4165,5.412,5.4127,5.4165,1387.92
1540658100,5.4135,5.412,5.4135,5.412,480.67
1540658160,5.4149,5.4119,5.4132,5.4149,4023.38
1540658220,5.4149,5.4119,5.4149,5.4119,870.52
1540658280,5.415,5.4133,5.4133,5.415,2426.95
1540658340,5.417,5.417,5.417,5.417,183.96
1540658400,5.4139,5.4139,5.4139,5.4139,1.97
1540658460,5.4168,5.4141,5.4142,5.4168,4309.8
1540658520,5.417,5.414,5.4154,5.4163,3121.82
1540658580,5.417,5.415,5.415,5.4169,2466.92
1540658640,5.4219,5.4166,5.4171,5.4219,1051.9
