1545235200,2.5483,2.5393,2.5474,2.5419,9900.43
1545235260,2.5408,2.5249,2.5408,2.5339,7822.05
1545235320,2.5388,2.5289,2.5332,2.5292,14611.27
1545235380,2.5291,2.51,2.5291,2.5198,29501.21
1545235440,2.5257,2.5149,2.517,2.5202,19151.16
1545235500,2.5359,2.52,2.521,2.5296,30801.17
1545235560,2.5367,2.5246,2.5285,2.5318,8263.1
1545235620,2.5397,2.5318,2.5318,2.5358,12641.75
1545235680,2.5439,2.5357,2.5367,2.5435,6766.71
1545235740,2.5618,2.5388,2.5417,2.5571,18065.77
1545235800,2.5613,2.5507,2.5571,2.5535,20265.56
1545235860,2.5639,2.5524,2.5533,2.555,8181.49
1545235920,2.5574,2.5471,2.5559,2.5491,8657.2
1545235980,2.5533,2.5444,2.5491,2.5478,13075.93
1545236040,2.5503,2.5349,2.5486,2.5391,15449.77
1545236100,2.5415,2.5365,2.5386,2.5381,7050.46
1545236160,2.5411,2.5303,2.5377,2.5318,12003.51
1545236220,2.5306,2.52,2.5306,2.5248,13092.58
1545236280,2.5302,2.5235,2.5248,2.5287,9984.47
1545236340,2.5351,2.5265,2.5286,2.5339,11127.97
1545236400,2.5366,2.532,2.5322,2.5331,8717.49
1545236460,2.5349,2.5262,2.5339,2.5262,11579.46
1545236520,2.5308,2.5251,2.5261,2.5274,7881.14
1545236580,2.5443,2.525,2.5265,2.5427,14918.21
1545236640,2.5457,2.539,2.542,2.5445,9145.46
1545236700,2.5493,2.5375,2.5446,2.542,6535.84
1545236760,2.5437,2.5399,2.5428,2.5435,3136.22
1545236820,2.5457,2.5411,2.5439,2.5426,3762.28
1545236880,2.5475,2.5416,2.5422,2.5475,5397.88
1545236940,2.5493,2.5456,2.5466,2.546,5430.83
1545237000,2.5459,2.5377,2.5459,2.5384,12639.91
1545237060,2.5387,2.5245,2.5384,2.537,16918.77
1545237120,2.5366,2.53,2.5356,2.5335,6273
1545237180,2.5337,2.5257,2.5336,2.5278,15511.5
1545237240,2.5354,2.5271,2.5271,2.53,5781.84
1545237300,2.5358,2.5288,2.53,2.5358,8982.78
1545237360,2.5374,2.5335,2.536,2.5341,3470.29
1545237420,2.55,2.5273,2.534,2.5447,26090.86
1545237480,2.5481,2.5378,2.5448,2.5383,3966.34
1545237540,2.5399,2.535,2.5382,2.5395,10689.7
1545237600,2.5408,2.5378,2.5379,2.5392,9200.48
1545237660,2.5416,2.5361,2.54,2.5406,8643.57
1545237720,2.5467,2.5392,2.5397,2.5459,14442.36
1545237780,2.5605,2.5455,2.5466,2.5566,17883.34
1545237840,2.5591,2.55,2.5566,2.554,14923.78
1545237900,2.5572,2.5528,2.5551,2.5565,14947.37
1545237960,2.5619,2.5566,2.5566,2.5586,8435.06
1545238020,2.5644,2.5599,2.5603,2.564,5549.37
1545238080,2.572,2.5622,2.563,2.5705,15585.36
1545238140,2.5729,2.5686,2.5705,2.5717,19819.56
1545238200,2.5755,2.5704,2.5723,2.5731,15330.91
1545238260,2.5769,2.5693,2.5712,2.5716,13224.68
1545238320,2.573,2.5647,2.5713,2.5682,20988.45
1545238380,2.5791,2.564,2.568,2.577,13189.21
1545238440,2.5799,2.5733,2.5789,2.5735,12192
1545238500,2.58,2.5716,2.5751,2.5787,62427.06
1545238560,2.5826,2.5775,2.5788,2.5813,15021.02
1545238620,2.5815,2.576,2.5807,2.5792,26266.84
1545238680,2.5822,2.578,2.578,2.5805,7674.45
1545238740,2.5807,2.5672,2.5807,2.57,19135.71
1545238800,2.5692,2.557,2.5692,2.5637,19018.04
1545238860,2.565,2.555,2.5636,2.555,12050.7
1545238920,2.5632,2.5531,2.5543,2.5563,17624.3
1545238980,2.561,2.5548,2.558,2.5558,3759.19
1545239040,2.5571,2.5501,2.5558,2.5501,18565.53
1545239100,2.5649,2.553,2.5538,2.5649,14705.87
1545239160,2.5692,2.5565,2.5649,2.5598,12346.11
1545239220,2.5719,2.5602,2.5607,2.5708,9371.4
1545239280,2.5732,2.5616,2.5706,2.5636,4922.79
1545239340,2.5628,2.5572,2.5628,2.5602,6771.86
1545239400,2.5685,2.5602,2.5611,2.5685,15848.92
1545239460,2.5717,2.5658,2.5677,2.5675,12339
1545239520,2.5688,2.5606,2.5687,2.5619,8251.7
1545239580,2.563,2.554,2.5619,2.5581,7113.65
1545239640,2.5579,2.5553,2.5579,2.5556,6869.6
1545239700,2.56,2.5551,2.5583,2.5565,5758.24
1545239760,2.5603,2.5555,2.5555,2.5578,2657.23
1545239820,2.5612,2.5524,2.5561,2.5558,11703.27
1545239880,2.5575,2.552,2.5555,2.5575,3797.39
1545239940,2.5576,2.5553,2.5575,2.5564,5576.13
1545240000,2.5605,2.5554,2.5562,2.5605,6159.32
1545240060,2.564,2.5593,2.5607,2.5636,2537.89
1545240120,2.5711,2.5646,2.5646,2.5675,10122.81
1545240180,2.573,2.5673,2.5696,2.573,5125.85
1545240240,2.5838,2.574,2.574,2.5822,12564.33
1545240300,2.6066,2.582,2.582,2.6065,58115.61
1545240360,2.6101,2.5999,2.6065,2.6042,42262.64
1545240420,2.6093,2.6025,2.6041,2.605,4712.14
1545240480,2.611,2.6025,2.6067,2.611,7339.42
1545240540,2.6214,2.6102,2.6123,2.6131,14780.85
1545240600,2.623,2.6124,2.6134,2.6202,14888.82
1545240660,2.6208,2.6088,2.6203,2.6116,22534.23
1545240720,2.6141,2.6043,2.6111,2.608,15323.8
1545240780,2.6132,2.6063,2.6088,2.6077,9839.93
1545240840,2.617,2.6013,2.6089,2.6044,18096.1
1545240900,2.6046,2.5842,2.6044,2.59,30650.99
1545240960,2.5904,2.5849,2.589,2.587,4783.24
1545241020,2.5962,2.5763,2.5868,2.5952,15650.81
1545241080,2.5933,2.5812,2.5933,2.5851,11889.83
1545241140,2.5837,2.5768,2.5837,2.5796,5579.52
1545241200,2.5857,2.5785,2.5786,2.5828,8064
1545241260,2.5825,2.5765,2.5817,2.5772,2715.71
1545241320,2.5762,2.56,2.5762,2.5671,20064.43
1545241380,2.5677,2.5616,2.5671,2.5665,13860.54
1545241440,2.571,2.5664,2.5679,2.571,4072.13
1545241500,2.5733,2.5678,2.5707,2.5695,8889.94
1545241560,2.5704,2.5605,2.5678,2.5605,10229.02
1545241620,2.5676,2.5577,2.5599,2.5635,8329.97
1545241680,2.5651,2.5619,2.5629,2.5626,6118.47
1545241740,2.5666,2.5606,2.5622,2.5637,9268.93
1545241800,2.5669,2.5623,2.5669,2.5659,7739.32
1545241860,2.566,2.5573,2.566,2.5577,13493.86
1545241920,2.5585,2.553,2.556,2.5563,10892.07
1545241980,2.5644,2.5527,2.5562,2.5644,23282.01
1545242040,2.59,2.5634,2.5644,2.5792,29099.19
1545242100,2.59,2.5777,2.58,2.58,12401.23
