1550505600,3.2179,3.2109,3.2121,3.2163,12213.23
1550505660,3.2291,3.2159,3.2163,3.2288,30445.59
1550505720,3.2442,3.2286,3.2288,3.2424,51582.99
1550505780,3.248,3.2409,3.2424,3.2454,39408.37
1550505840,3.2499,3.2443,3.2454,3.2481,17225.75
1550505900,3.261,3.2492,3.2498,3.2605,42448.72
1550505960,3.2713,3.2608,3.2608,3.2691,45040.98
1550506020,3.2738,3.2678,3.2711,3.2729,13636.34
1550506080,3.2737,3.2601,3.2731,3.2641,22607.49
1550506140,3.2647,3.236,3.2641,3.2396,21980.6
1550506200,3.25,3.238,3.2397,3.25,28955.79
1550506260,3.2533,3.2435,3.2498,3.247,9013.87
1550506320,3.2518,3.2456,3.247,3.2518,4340.88
1550506380,3.2777,3.2518,3.2518,3.2777,26022
1550506440,3.32,3.2776,3.2777,3.316,111068.09
1550506500,3.3196,3.3051,3.316,3.31,36551
1550506560,3.311,3.2902,3.3096,3.3014,27721.86
1550506620,3.3201,3.3013,3.3013,3.3182,23391.57
1550506680,3.3474,3.3161,3.3181,3.3427,19977.77
1550506740,3.345,3.3335,3.3427,3.345,26146.46
1550506800,3.3929,3.3448,3.345,3.3925,55353.75
1550506860,3.3956,3.3798,3.3925,3.3923,60127.98
1550506920,3.4372,3.3925,3.3934,3.4326,124451.47
1550506980,3.4848,3.4323,3.4371,3.4847,81987.6
1550507040,3.49,3.4326,3.48,3.4438,127854.96
1550507100,3.4484,3.3935,3.4484,3.4325,95248.93
1550507160,3.4547,3.4093,3.4325,3.4547,47401.26
1550507220,3.4642,3.4513,3.4547,3.459,40789.44
1550507280,3.46,3.4253,3.459,3.4306,52410.94
1550507340,3.45,3.4259,3.4305,3.4492,43557.55
1550507400,3.4655,3.4397,3.4491,3.4641,72759.5
1550507460,3.476,3.46,3.4642,3.4602,51491.13
1550507520,3.4747,3.4608,3.463,3.4659,59145.55
1550507580,3.47,3.4602,3.4646,3.465,27974.81
1550507640,3.4755,3.4601,3.465,3.4744,52857.26
1550507700,3.4874,3.4664,3.4752,3.4736,81609.41
1550507760,3.4793,3.4402,3.4701,3.4514,89006.28
1550507820,3.458,3.45,3.4516,3.4516,134959.52
1550507880,3.4538,3.45,3.4528,3.45,81763.97
1550507940,3.45,3.4389,3.45,3.44,27544.45
1550508000,3.4425,3.4226,3.4398,3.43,68884.97
1550508060,3.4325,3.4129,3.43,3.4283,88535.29
1550508120,3.4373,3.425,3.4275,3.4303,24664.51
1550508180,3.43,3.3825,3.4278,3.3825,52022.15
1550508240,3.3933,3.368,3.3927,3.3755,40680.72
1550508300,3.3949,3.3697,3.3739,3.3912,44326.95
1550508360,3.4235,3.3872,3.3939,3.4095,88559.22
1550508420,3.4199,3.3935,3.4098,3.3972,49618.32
1550508480,3.4033,3.3927,3.3964,3.3927,71183.57
1550508540,3.4099,3.3875,3.3898,3.405,33141.74
1550508600,3.4067,3.3965,3.405,3.3972,7791.34
1550508660,3.4021,3.3954,3.3966,3.3997,12415.56
1550508720,3.4027,3.3954,3.3974,3.4001,8704.97
1550508780,3.4005,3.3956,3.4,3.3988,6875.66
1550508840,3.4069,3.3974,3.399,3.4032,13774.5
1550508900,3.4186,3.4013,3.4058,3.4083,41349.33
1550508960,3.4174,3.4084,3.4084,3.4111,21649.54
1550509020,3.4151,3.3886,3.4129,3.39,21160.71
1550509080,3.4021,3.3888,3.39,3.4021,25038.28
1550509140,3.4046,3.39,3.4012,3.3975,29283.63
1550509200,3.4006,3.3862,3.3975,3.3899,23713.67
1550509260,3.3961,3.3873,3.3876,3.3879,19446.67
1550509320,3.3917,3.3853,3.39,3.3862,12277.85
1550509380,3.3849,3.3706,3.3849,3.3718,38306.58
1550509440,3.3751,3.3537,3.3718,3.3584,25323.44
1550509500,3.358,3.3411,3.3579,3.3515,36468.94
1550509560,3.3684,3.3491,3.3492,3.365,31232.3
1550509620,3.3713,3.3597,3.365,3.3709,14156.12
1550509680,3.377,3.3682,3.3731,3.3752,20392.07
1550509740,3.3865,3.3755,3.3755,3.3859,23939.45
1550509800,3.3881,3.3781,3.3859,3.3781,24054.63
1550509860,3.3846,3.3707,3.381,3.3739,22546.12
1550509920,3.3923,3.3724,3.3724,3.3893,20229.14
1550509980,3.3907,3.3786,3.3818,3.3825,17895.88
1550510040,3.3944,3.3853,3.3872,3.394,14382.24
1550510100,3.3988,3.39,3.3949,3.3975,15329.05
1550510160,3.41,3.3952,3.3975,3.4063,20551.09
1550510220,3.418,3.404,3.4046,3.418,15163.62
1550510280,3.4332,3.4162,3.4162,3.433,29718.9
1550510340,3.4331,3.4199,3.4331,3.4292,48590.82
1550510400,3.4335,3.4263,3.4299,3.4324,16424.69
1550510460,3.4319,3.4106,3.4317,3.4106,23087.03
1550510520,3.4166,3.401,3.4166,3.4041,12432.99
1550510580,3.4119,3.395,3.4039,3.4069,24590.01
1550510640,3.4101,3.3991,3.4066,3.4047,7607.74
1550510700,3.4109,3.4007,3.4024,3.4057,19479.37
1550510760,3.4137,3.4034,3.4059,3.4115,16164.9
1550510820,3.4138,3.404,3.4114,3.4107,35921.54
1550510880,3.4133,3.4085,3.4101,3.4127,7033.73
1550510940,3.4135,3.4079,3.4128,3.4099,10319.54
1550511000,3.4124,3.4067,3.4098,3.4067,6715.72
1550511060,3.4096,3.4017,3.4079,3.4038,9265.59
1550511120,3.4054,3.3945,3.4047,3.3962,37960.48
1550511180,3.3998,3.3909,3.3963,3.3951,16060.64
1550511240,3.397,3.3883,3.3953,3.3892,6183.97
1550511300,3.3911,3.3833,3.3893,3.3886,10395.75
1550511360,3.3958,3.385,3.3913,3.3934,15498.86
1550511420,3.4035,3.3927,3.3927,3.3992,10838.6
1550511480,3.4083,3.3956,3.4006,3.405,11410.88
1550511540,3.4115,3.406,3.4061,3.4097,6133.46
1550511600,3.4106,3.4052,3.4095,3.4083,11467.77
1550511660,3.4075,3.3974,3.4075,3.4033,19599.12
1550511720,3.4074,3.4013,3.4049,3.4035,5817.53
1550511780,3.4107,3.4034,3.405,3.409,8604.38
1550511840,3.4135,3.4086,3.4088,3.4112,8082.17
1550511900,3.4112,3.4052,3.4112,3.4062,5118.41
1550511960,3.4084,3.4051,3.4079,3.4065,19102.06
1550512020,3.4073,3.3951,3.4072,3.3957,15369.27
1550512080,3.3976,3.3923,3.395,3.3947,10546.57
1550512140,3.4029,3.3924,3.3928,3.4029,13629.82
1550512200,3.4001,3.3916,3.4001,3.3965,10331.71
1550512260,3.4026,3.3954,3.3973,3.4026,9273.29
1550512320,3.4234,3.4012,3.4017,3.4234,24641.37
1550512380,3.4227,3.4123,3.4199,3.4151,8903.2
1550512440,3.4183,3.4126,3.4154,3.4175,8793.71
1550512500,3.4255,3.4155,3.4175,3.4213,16361.47
1550512560,3.4246,3.4185,3.4207,3.4246,8868.64
1550512620,3.4458,3.4247,3.4254,3.4374,18006.88
1550512680,3.4389,3.4341,3.4376,3.4384,4320.09
1550512740,3.449,3.4389,3.4389,3.4488,14591.46
1550512800,3.4482,3.4314,3.4465,3.4423,24502.58
1550512860,3.4414,3.4345,3.4414,3.4375,6970.41
1550512920,3.4374,3.4195,3.435,3.4196,15887.15
1550512980,3.4229,3.4144,3.4215,3.42,7834.02
1550513040,3.4271,3.4125,3.4212,3.4229,23713.05
1550513100,3.4295,3.4224,3.4242,3.425,5965.72
1550513160,3.4278,3.4168,3.425,3.4263,5242.27
1550513220,3.4275,3.4221,3.4275,3.4224,3656.38
1550513280,3.4235,3.4168,3.4224,3.4206,7693.69
1550513340,3.4266,3.4207,3.4217,3.4215,2583.95
1550513400,3.43,3.4217,3.4218,3.43,4485.86
1550513460,3.4383,3.4298,3.4317,3.4341,7488.24
1550513520,3.4483,3.4339,3.434,3.4415,10182.51
1550513580,3.4443,3.4343,3.4439,3.4434,13840.1
1550513640,3.446,3.4412,3.4434,3.4452,5514.3
1550513700,3.448,3.4417,3.4458,3.4428,5096.42
1550513760,3.446,3.4372,3.4415,3.4453,11851.72
1550513820,3.4558,3.4448,3.4456,3.4558,8499.76
1550513880,3.4589,3.4505,3.4568,3.4521,5400.75
1550513940,3.4555,3.4486,3.4545,3.4518,7212.09
1550514000,3.4514,3.4455,3.4514,3.4481,9512.27
1550514060,3.455,3.4466,3.4466,3.4531,12141.89
1550514120,3.4636,3.4547,3.4547,3.4636,23725.33
1550514180,3.4657,3.4607,3.4624,3.4625,6536.97
1550514240,3.4632,3.4561,3.4619,3.4585,6717.18
1550514300,3.4695,3.4554,3.4573,3.467,23392.71
1550514360,3.475,3.4664,3.4673,3.4725,12167.76
1550514420,3.4775,3.4663,3.4735,3.4701,25500.29
1550514480,3.4717,3.462,3.4682,3.4656,7060.66
1550514540,3.4685,3.462,3.467,3.4672,13421.94
1550514600,3.4683,3.4568,3.4672,3.4612,5719.06
1550514660,3.461,3.45,3.4589,3.4531,12651.61
1550514720,3.4544,3.4473,3.4524,3.4473,5398.2
1550514780,3.4503,3.4394,3.4503,3.4413,9369.35
1550514840,3.4549,3.442,3.4421,3.4521,16995.88
1550514900,3.4543,3.4458,3.4521,3.4465,7651.66
1550514960,3.4505,3.4467,3.4474,3.4487,5928.81
1550515020,3.4494,3.4419,3.4487,3.4419,4880.42
1550515080,3.4432,3.4399,3.442,3.4425,5567.92
1550515140,3.4473,3.4415,3.4415,3.442,4301.96
1550515200,3.4466,3.4379,3.442,3.4466,5471.54
1550515260,3.4486,3.4435,3.4442,3.4482,6250.43
1550515320,3.4486,3.4454,3.4474,3.4478,2594.19
1550515380,3.454,3.4473,3.4485,3.4515,10937.54
1550515440,3.4534,3.4477,3.4511,3.4496,7030.05
1550515500,3.4517,3.4458,3.4478,3.446,4188.51
1550515560,3.4584,3.4467,3.4467,3.4584,7377.67
1550515620,3.4585,3.4537,3.4584,3.4537,3170.21
1550515680,3.4556,3.4506,3.4535,3.4506,1546.96
1550515740,3.4595,3.4499,3.4527,3.4549,22561.26
1550515800,3.4558,3.4444,3.4554,3.4479,18393.82
1550515860,3.4512,3.4469,3.4473,3.447,6510.66
1550515920,3.4529,3.4442,3.447,3.4498,22337.44
1550515980,3.4507,3.4413,3.4498,3.4424,8123.59
1550516040,3.4456,3.4364,3.4449,3.4404,38695.27
1550516100,3.4442,3.4366,3.4423,3.4373,8016.69
1550516160,3.44,3.4325,3.4369,3.4367,18418
1550516220,3.4469,3.4353,3.4367,3.4414,9885.49
1550516280,3.446,3.4388,3.4427,3.4423,9833.63
