1579622400,3.6416,3.6332,3.6364,3.6332,12425.39
1579622460,3.6355,3.6297,3.6332,3.6308,6120.57
1579622520,3.6377,3.6311,3.6311,3.6352,4182.54
1579622580,3.6408,3.6335,3.6353,3.6407,4104.7
1579622640,3.652,3.6396,3.6396,3.6486,10011.22
1579622700,3.6485,3.6437,3.6484,3.6451,6570.9
1579622760,3.6468,3.6416,3.644,3.6458,5534.77
1579622820,3.6505,3.6436,3.6462,3.6436,5463.01
1579622880,3.6452,3.6436,3.6438,3.6449,1539.66
1579622940,3.6509,3.6425,3.6449,3.6429,7709.28
1579623000,3.6445,3.6399,3.6431,3.6399,1342.51
1579623060,3.6442,3.641,3.641,3.6431,3875.21
1579623120,3.6427,3.6333,3.6399,3.6418,10155.86
1579623180,3.6402,3.6377,3.6402,3.6381,1027.43
1579623240,3.6385,3.6361,3.6385,3.6361,1336.74
1579623300,3.6413,3.6371,3.6371,3.6407,219.58
1579623360,3.6397,3.6389,3.6393,3.6389,1483.37
1579623420,3.6381,3.6307,3.6381,3.6308,543.54
1579623480,3.6334,3.6308,3.6312,3.6332,1404.88
1579623540,3.6344,3.6295,3.6308,3.633,2544.73
1579623600,3.6376,3.6324,3.6331,3.6334,3095.07
1579623660,3.6331,3.6302,3.6328,3.6314,753.81
1579623720,3.6313,3.6274,3.6313,3.6286,4626.41
1579623780,3.6304,3.6263,3.6289,3.6304,2997.89
1579623840,3.6329,3.6285,3.631,3.63,7900.12
1579623900,3.6331,3.6294,3.6299,3.6296,8836.64
1579623960,3.6294,3.6288,3.6294,3.629,1252.03
1579624020,3.6288,3.6227,3.6288,3.6259,5818.97
1579624080,3.6271,3.6251,3.6259,3.6253,3986.63
1579624140,3.6254,3.6218,3.6254,3.622,2076.75
1579624200,3.6226,3.6052,3.6218,3.6178,45975.24
1579624260,3.6177,3.6098,3.6177,3.6132,11801.57
1579624320,3.6165,3.6105,3.6115,3.6129,11686.43
1579624380,3.613,3.6013,3.613,3.609,22803.1
1579624440,3.6115,3.6002,3.609,3.6066,13780.55
1579624500,3.6189,3.6066,3.6066,3.6134,20883.85
1579624560,3.6176,3.6135,3.6135,3.6152,8800.57
1579624620,3.6282,3.6192,3.6193,3.6282,1890.46
1579624680,3.6282,3.6215,3.6282,3.6218,4900.51
1579624740,3.6214,3.6207,3.6214,3.6213,1549.85
1579624800,3.6244,3.6167,3.6224,3.617,11463.31
1579624860,3.6261,3.6171,3.6171,3.6247,8407.28
1579624920,3.6218,3.6202,3.6215,3.6202,408
1579624980,3.6214,3.6211,3.6214,3.6211,398.39
1579625040,3.6214,3.6208,3.621,3.6208,874.76
1579625100,3.6276,3.6193,3.6197,3.6276,6176.8
1579625160,3.6322,3.6273,3.6278,3.6299,13026.04
1579625220,3.631,3.6299,3.6299,3.631,230.22
1579625280,3.6332,3.6287,3.6332,3.6287,625.62
1579625340,3.6289,3.6268,3.6289,3.6285,2843.97
1579625400,3.6275,3.6226,3.6275,3.6226,828.76
1579625460,3.6226,3.6194,3.6226,3.6214,3867.6
1579625520,3.6226,3.621,3.6214,3.6225,2139.84
1579625580,3.6233,3.6209,3.6233,3.6212,523.67
1579625640,3.6217,3.6194,3.6208,3.6217,3322.83
1579625700,3.6212,3.616,3.6208,3.617,4139.81
1579625760,3.6179,3.6141,3.6171,3.6169,2626.74
1579625820,3.6179,3.6168,3.6168,3.617,849.98
1579625880,3.6293,3.6165,3.6167,3.6293,10343.87
1579625940,3.6288,3.6237,3.6288,3.6265,4061.44
1579626000,3.6263,3.6222,3.6263,3.6247,3122.23
1579626060,3.6227,3.6186,3.6227,3.619,2643.13
1579626120,3.6199,3.6183,3.6199,3.6184,253.65
1579626180,3.6179,3.6146,3.6179,3.6155,1116.69
1579626240,3.6168,3.6156,3.6156,3.6168,5551.72
1579626300,3.6186,3.6156,3.6174,3.6175,6964.17
1579626360,3.6193,3.6151,3.6192,3.6151,246.66
1579626420,3.6195,3.6134,3.6146,3.6193,2414.58
1579626480,3.6217,3.6158,3.6206,3.6203,1284.44
1579626540,3.6226,3.6202,3.6202,3.6212,2527.48
1579626600,3.6253,3.6216,3.6232,3.6253,4592.19
1579626660,3.6281,3.6239,3.6264,3.6247,1620.05
1579626720,3.6269,3.6246,3.6247,3.6258,854.71
1579626780,3.6286,3.6256,3.6267,3.6286,986.7
1579626840,3.6294,3.6269,3.6285,3.6294,100.6
1579626900,3.6268,3.6195,3.6268,3.6214,4547.81
1579626960,3.6249,3.6236,3.6236,3.6249,448.72
1579627020,3.6234,3.6176,3.6226,3.6222,7057.49
1579627080,3.622,3.6206,3.6207,3.6206,625.7
1579627140,3.6197,3.6179,3.6179,3.6197,1799.96
