1560441600,6.509,6.492,6.5024,6.4948,8802.76
1560441660,6.4948,6.4725,6.4948,6.4858,10323.84
1560441720,6.4884,6.4779,6.4874,6.4875,5607.87
1560441780,6.4981,6.4864,6.49,6.4962,4351.3
1560441840,6.5047,6.4901,6.4979,6.5047,5003.04
1560441900,6.5056,6.4987,6.505,6.503,1920.64
1560441960,6.5048,6.4891,6.503,6.4913,4348.25
1560442020,6.5106,6.4911,6.4911,6.5023,3314.48
1560442080,6.5094,6.4996,6.4998,6.502,6998.92
1560442140,6.5056,6.495,6.502,6.5029,13061.66
1560442200,6.516,6.4999,6.5043,6.5092,13912.85
1560442260,6.516,6.5047,6.5087,6.5059,15756.91
1560442320,6.5136,6.5061,6.5067,6.5108,9840.3
1560442380,6.5174,6.5107,6.5149,6.5108,1358.23
1560442440,6.5085,6.5026,6.5085,6.5071,2436.07
1560442500,6.507,6.5019,6.507,6.5019,4150.42
1560442560,6.5011,6.4959,6.5009,6.4977,5465.85
1560442620,6.5097,6.4944,6.5017,6.4944,6299.69
1560442680,6.5085,6.4952,6.4952,6.5053,2393.7
1560442740,6.5099,6.5,6.505,6.5072,3978.51
1560442800,6.5151,6.5087,6.5087,6.5138,2678.25
1560442860,6.5217,6.5135,6.514,6.5217,6248.79
1560442920,6.528,6.5202,6.5213,6.5206,4186.5
1560442980,6.5335,6.5195,6.5204,6.5309,6104.41
1560443040,6.5323,6.5186,6.53,6.5306,3563.67
1560443100,6.5347,6.5301,6.531,6.5315,4989.22
1560443160,6.5376,6.5311,6.5329,6.5374,2514.49
1560443220,6.5378,6.5213,6.535,6.525,9053.66
1560443280,6.5276,6.524,6.525,6.527,1437.72
1560443340,6.5305,6.5262,6.5263,6.5294,2505.11
1560443400,6.5319,6.5275,6.5275,6.53,2501.54
1560443460,6.5362,6.5258,6.5335,6.5279,2721.28
1560443520,6.5341,6.5275,6.5291,6.534,2195.58
1560443580,6.5337,6.52,6.5337,6.5233,3555.93
1560443640,6.5224,6.5167,6.5214,6.5171,2744.61
1560443700,6.517,6.5135,6.517,6.5135,1988.52
1560443760,6.5147,6.5058,6.5147,6.5084,2504.03
