1529856000,7.0174,6.9736,7.0099,6.9757,22255.75
1529856060,7.0065,6.9753,7.002,7.0065,7493.11
1529856120,7.1383,7.01,7.01,7.0701,10388.66
1529856180,7.1595,7.07,7.0835,7.0975,19408.4
1529856240,7.1288,7.0701,7.0999,7.1135,14682.59
1529856300,7.137,7.1025,7.1135,7.137,8617.03
1529856360,7.1499,7.1343,7.137,7.1343,7750.24
1529856420,7.1411,7.1172,7.14,7.1309,5533.01
1529856480,7.1437,7.1275,7.1303,7.132,4315.9
1529856540,7.1436,7.0942,7.1398,7.1201,9535.87
1529856600,7.1282,7.1118,7.12,7.1166,6288.95
1529856660,7.1307,7.1164,7.1166,7.1199,5275.46
1529856720,7.1164,7.1087,7.1164,7.1101,3050.52
1529856780,7.12,7.1065,7.11,7.1197,6891.13
1529856840,7.15,7.1197,7.12,7.1344,5765.87
1529856900,7.1699,7.132,7.132,7.1699,10001.02
1529856960,7.213,7.14,7.1567,7.1978,19928.67
1529857020,7.2207,7.1801,7.1859,7.2201,5488.11
1529857080,7.25,7.2207,7.2207,7.2451,6518.22
1529857140,7.27,7.2463,7.25,7.27,13567.38
1529857200,7.273,7.24,7.27,7.24,13065.8
1529857260,7.24,7.2,7.24,7.2293,3807.02
1529857320,7.2446,7.2197,7.2269,7.2445,10401.92
1529857380,7.2598,7.2409,7.2447,7.2596,1744.05
1529857440,7.2994,7.2453,7.2597,7.2994,7276.37
1529857500,7.4,7.2829,7.2829,7.4,34288.41
1529857560,7.4083,7.35,7.4001,7.36,15187.6
1529857620,7.3899,7.3567,7.3683,7.3829,10860.7
1529857680,7.3979,7.37,7.382,7.3701,18733.53
1529857740,7.3702,7.3343,7.3701,7.34,14479.44
1529857800,7.3596,7.3266,7.3499,7.3266,5371.14
1529857860,7.3914,7.2823,7.3266,7.3874,16548.33
1529857920,7.4,7.3548,7.3874,7.3616,14646.28
1529857980,7.3825,7.35,7.3615,7.35,8168.15
1529858040,7.3652,7.3,7.3593,7.3,6276.5
1529858100,7.3277,7.29,7.3182,7.3073,8183.04
1529858160,7.3205,7.298,7.3008,7.3093,4276.29
1529858220,7.3399,7.3074,7.3093,7.3318,8400.17
1529858280,7.35,7.3146,7.3317,7.3351,7112.15
1529858340,7.3723,7.3241,7.3253,7.3464,10201.78
1529858400,7.4668,7.361,7.3611,7.4262,11574.49
1529858460,7.5499,7.426,7.4509,7.539,22044.76
1529858520,7.6499,7.4928,7.51,7.62,27565.97
1529858580,7.7499,7.6393,7.649,7.7231,40376.49
1529858640,7.825,7.7231,7.7231,7.825,33866.91
1529858700,7.85,7.766,7.8014,7.7801,24423.6
1529858760,7.8364,7.7438,7.7801,7.83,22944.64
1529858820,7.9561,7.83,7.8301,7.9007,34375.26
1529858880,8.01,7.8802,7.9399,7.8802,46201.4
1529858940,7.9181,7.75,7.9181,7.77,28918.25
1529859000,7.77,7.708,7.7559,7.7101,13656.05
1529859060,7.7485,7.66,7.73,7.66,22112.54
1529859120,7.708,7.65,7.7,7.6859,6584.4
1529859180,7.6852,7.6701,7.6701,7.6801,9341.62
1529859240,7.77,7.675,7.675,7.7665,20080.04
1529859300,7.9,7.7665,7.7665,7.8659,21378.8
1529859360,7.8986,7.85,7.8986,7.85,18105.52
1529859420,7.8501,7.7648,7.8501,7.7703,9394.94
1529859480,7.7703,7.675,7.7703,7.73,15649.1
1529859540,7.8247,7.72,7.73,7.8247,8992.21
1529859600,7.8246,7.8018,7.8246,7.8054,13347.28
1529859660,7.8063,7.8,7.802,7.805,34854.89
1529859720,7.85,7.805,7.8054,7.8186,11548.64
1529859780,7.8381,7.7824,7.8191,7.82,16625.28
1529859840,7.8157,7.7801,7.8112,7.7845,5225.24
