1545753600,2.4311,2.4121,2.4121,2.4305,18725.23
1545753660,2.4341,2.4186,2.4287,2.4272,13305.81
1545753720,2.4295,2.4214,2.4249,2.4234,15599.47
1545753780,2.4324,2.4152,2.423,2.4206,21703.73
1545753840,2.4275,2.4163,2.4207,2.4275,11359.61
1545753900,2.4274,2.414,2.4274,2.4153,9838.51
1545753960,2.4222,2.4147,2.4159,2.4202,8860.23
1545754020,2.4232,2.4178,2.4211,2.4231,3939.32
1545754080,2.4326,2.4211,2.4211,2.4286,12801.72
1545754140,2.444,2.423,2.4268,2.4396,20175.29
1545754200,2.4395,2.4295,2.4384,2.4344,10980.5
1545754260,2.4354,2.431,2.431,2.434,3384.36
1545754320,2.4381,2.4322,2.4334,2.4375,6152.49
1545754380,2.4469,2.4329,2.4354,2.4376,27958.62
1545754440,2.4427,2.4359,2.4359,2.44,3743.9
1545754500,2.4428,2.4316,2.4418,2.4358,6958.6
1545754560,2.4461,2.4359,2.4364,2.4461,6278.89
1545754620,2.4521,2.4434,2.4458,2.4486,13773.36
1545754680,2.4497,2.4427,2.4474,2.444,7915.15
1545754740,2.4469,2.4396,2.4455,2.4426,4545.75
1545754800,2.4499,2.4418,2.4423,2.4494,5921.83
1545754860,2.4498,2.4394,2.4494,2.4445,8379.26
1545754920,2.4415,2.4334,2.4413,2.4354,8972.8
1545754980,2.4428,2.4336,2.4343,2.4408,5574.7
1545755040,2.4405,2.4327,2.4402,2.4334,4062.86
1545755100,2.4383,2.4324,2.4349,2.4336,10773.3
1545755160,2.4338,2.4291,2.433,2.4319,5107.65
1545755220,2.4343,2.4308,2.4342,2.4339,3482.36
1545755280,2.4373,2.4318,2.4336,2.4373,4873.86
1545755340,2.4393,2.4337,2.4382,2.4377,7055.31
1545755400,2.44,2.4363,2.439,2.4381,3108.63
1545755460,2.4414,2.4372,2.4391,2.4405,5853.07
1545755520,2.4403,2.434,2.4403,2.438,6857.66
1545755580,2.4386,2.4353,2.4379,2.4383,3534.52
1545755640,2.4383,2.4342,2.438,2.4354,4670.43
1545755700,2.436,2.4313,2.4339,2.4337,6309.05
