1536768000,4.8348,4.8317,4.8332,4.8322,4443.32
1536768060,4.8343,4.8296,4.8322,4.8296,2914.49
1536768120,4.8307,4.8259,4.8301,4.827,6747.45
1536768180,4.8291,4.822,4.8273,4.8291,2656.23
1536768240,4.8269,4.8226,4.8226,4.8269,225.88
1536768300,4.8286,4.8235,4.826,4.8247,5709.42
1536768360,4.8297,4.8249,4.8249,4.829,9963.7
1536768420,4.8304,4.8269,4.829,4.829,4258.24
1536768480,4.8315,4.8266,4.8292,4.8298,4383.28
1536768540,4.8329,4.8216,4.8327,4.8216,2593.34
1536768600,4.8296,4.821,4.828,4.8267,5871.89
1536768660,4.83,4.8267,4.8283,4.83,7478.65
1536768720,4.8363,4.8297,4.8313,4.8312,2726.54
1536768780,4.8377,4.8318,4.8346,4.8334,9631.62
1536768840,4.8399,4.8338,4.8371,4.8358,11803.88
1536768900,4.8383,4.8348,4.8374,4.8375,6673.26
1536768960,4.8369,4.8325,4.8325,4.8369,4522.38
1536769020,4.841,4.8315,4.8369,4.8337,11374.51
1536769080,4.837,4.8313,4.8336,4.832,11136.06
1536769140,4.8357,4.8278,4.8324,4.8357,4563.77
1536769200,4.8358,4.8299,4.8342,4.8343,7079.8
1536769260,4.8338,4.8313,4.8338,4.8321,4516.82
1536769320,4.8364,4.8297,4.8325,4.8326,5868.6
1536769380,4.8359,4.8305,4.8325,4.8347,7858.2
1536769440,4.833,4.8297,4.8317,4.8326,6586.11
1536769500,4.8331,4.8311,4.8311,4.8331,12198.21
1536769560,4.8358,4.8333,4.8334,4.8358,11354.32
1536769620,4.8391,4.8325,4.8358,4.8365,9217.64
1536769680,4.8396,4.8365,4.8394,4.8365,7783.78
1536769740,4.8383,4.8345,4.8383,4.8375,7136.26
1536769800,4.8399,4.8349,4.836,4.8399,15707.9
1536769860,4.8409,4.8336,4.8404,4.8351,4913.57
1536769920,4.8348,4.8317,4.8336,4.8319,5355.71
1536769980,4.8331,4.8309,4.8319,4.8331,4203.27
1536770040,4.8332,4.8331,4.8332,4.8332,330.3
1536770100,4.8324,4.8261,4.8297,4.8293,3805.49
1536770160,4.8335,4.8277,4.8293,4.8284,8880.56
1536770220,4.8315,4.8277,4.8311,4.8282,8708.35
1536770280,4.8311,4.8253,4.8308,4.8253,15962.63
1536770340,4.8304,4.8253,4.8281,4.8253,10156.8
1536770400,4.83,4.82,4.8265,4.8245,6146.03
1536770460,4.8278,4.8234,4.8253,4.8264,5912.52
1536770520,4.8292,4.8258,4.826,4.8259,7715.89
1536770580,4.829,4.8183,4.8275,4.8183,8310.87
1536770640,4.8207,4.8175,4.8196,4.8194,3404.33
1536770700,4.8226,4.81,4.8197,4.811,6482.51
1536770760,4.8143,4.8101,4.8112,4.8143,3902.6
1536770820,4.8179,4.8112,4.8128,4.8179,7696.76
1536770880,4.8203,4.8175,4.8175,4.8177,9293.88
1536770940,4.8209,4.8177,4.8177,4.8209,2662.47
1536771000,4.8209,4.814,4.8193,4.8142,13512.78
1536771060,4.8205,4.8145,4.8204,4.8145,8594.05
1536771120,4.8184,4.8146,4.8165,4.8166,1350.66
1536771180,4.8212,4.8174,4.8174,4.8181,8561.38
1536771240,4.8204,4.818,4.8203,4.8196,11644.6
1536771300,4.8239,4.8161,4.8192,4.8203,5438.71
1536771360,4.8182,4.816,4.8181,4.8161,8663.9
1536771420,4.8177,4.815,4.8177,4.815,10248.24
1536771480,4.8177,4.812,4.8176,4.8138,2877.11
1536771540,4.817,4.8137,4.8141,4.8137,7794.58
1536771600,4.8204,4.8132,4.8163,4.8204,1958.01
1536771660,4.8179,4.8146,4.8146,4.8177,8428.02
1536771720,4.8176,4.8119,4.8161,4.815,9529.46
1536771780,4.8152,4.812,4.8133,4.8152,6155.09
1536771840,4.8176,4.8136,4.8136,4.8176,9146.92
1536771900,4.8175,4.8119,4.8171,4.816,7783.54
1536771960,4.8168,4.815,4.8151,4.8168,1563.57
1536772020,4.8175,4.8143,4.8154,4.8175,2982.6
1536772080,4.8258,4.815,4.8175,4.8214,6366.65
1536772140,4.8257,4.8227,4.8246,4.8254,8569.52
1536772200,4.8254,4.8218,4.8237,4.8229,14745.85
1536772260,4.8305,4.8218,4.8218,4.824,6222.86
1536772320,4.8269,4.8218,4.8269,4.8239,12964.4
1536772380,4.824,4.8178,4.8229,4.8183,10825.55
1536772440,4.8235,4.819,4.819,4.8211,10057
1536772500,4.8234,4.8166,4.823,4.8166,6344.21
1536772560,4.8227,4.8153,4.8214,4.8166,6248.04
1536772620,4.8219,4.8164,4.8164,4.8164,896.21
1536772680,4.8179,4.8156,4.8179,4.8177,2707.42
1536772740,4.8235,4.8143,4.8164,4.8189,4262.64
1536772800,4.8176,4.8118,4.8166,4.8118,3523.49
1536772860,4.8202,4.81,4.8117,4.8126,8966.43
1536772920,4.815,4.8113,4.8125,4.8148,5565.45
1536772980,4.8159,4.8136,4.8147,4.8158,1326.61
1536773040,4.8215,4.8193,4.8194,4.8193,1128.66
1536773100,4.822,4.8192,4.8212,4.8218,3725.4
1536773160,4.832,4.82,4.82,4.8265,12755.41
1536773220,4.8337,4.8266,4.8286,4.827,8604.52
1536773280,4.8303,4.8281,4.8288,4.8299,9064.24
1536773340,4.83,4.8266,4.8272,4.8266,5961.33
1536773400,4.8273,4.8214,4.825,4.8273,4775.98
1536773460,4.8265,4.8219,4.8219,4.8245,9007.75
1536773520,4.8298,4.8252,4.8252,4.8285,4285.36
1536773580,4.8331,4.8286,4.831,4.8331,7116.17
1536773640,4.8331,4.8268,4.8331,4.8292,7127.06
1536773700,4.8391,4.8273,4.8292,4.8391,14100.38
1536773760,4.8478,4.8361,4.8361,4.8427,19207.88
1536773820,4.85,4.8367,4.8436,4.8449,10753.73
1536773880,4.843,4.8369,4.843,4.84,9078.86
1536773940,4.849,4.84,4.84,4.8467,6495.44
1536774000,4.8551,4.8404,4.8442,4.8444,19968.26
1536774060,4.8455,4.8368,4.8445,4.8421,5599.28
1536774120,4.8477,4.837,4.8421,4.8427,3093.5
1536774180,4.8643,4.8361,4.8366,4.851,26795.51
1536774240,4.8481,4.8439,4.8456,4.8472,9128.65
1536774300,4.8467,4.8381,4.8467,4.8401,7242.21
1536774360,4.8508,4.8385,4.8429,4.8466,3843.13
1536774420,4.8492,4.8464,4.8464,4.8467,10734.35
1536774480,4.8642,4.846,4.8493,4.849,14851.47
1536774540,4.8537,4.8462,4.8493,4.8494,3533.37
1536774600,4.8515,4.8461,4.8507,4.8469,6869.35
1536774660,4.8483,4.8461,4.8483,4.8461,13889.84
1536774720,4.8473,4.8451,4.8461,4.8451,16108.52
1536774780,4.85,4.8403,4.8426,4.8479,6817.28
1536774840,4.8479,4.842,4.8465,4.8474,14311.9
1536774900,4.8487,4.8436,4.8452,4.8487,4709.39
1536774960,4.8487,4.8373,4.8486,4.8373,1108.86
1536775020,4.8419,4.8352,4.839,4.8405,1925.01
1536775080,4.8438,4.841,4.8417,4.8438,8585.21
1536775140,4.8524,4.8439,4.8439,4.8454,5181.28
1536775200,4.8496,4.8351,4.8453,4.8495,7605.11
1536775260,4.85,4.8446,4.8481,4.85,13627.89
1536775320,4.8494,4.8453,4.8453,4.8459,7911.42
1536775380,4.848,4.8444,4.8451,4.8445,6849.57
1536775440,4.8471,4.8445,4.8458,4.8448,9798.57
1536775500,4.8471,4.8447,4.8461,4.8449,13382.83
1536775560,4.8473,4.8446,4.8462,4.8469,13860.13
1536775620,4.8472,4.8449,4.8459,4.8471,11282.31
1536775680,4.8465,4.8448,4.8465,4.8449,10077.15
1536775740,4.8463,4.8446,4.8455,4.8447,11057.93
1536775800,4.845,4.8404,4.845,4.8442,6518.52
1536775860,4.8472,4.8443,4.8457,4.8472,6342.83
1536775920,4.8571,4.8473,4.8473,4.853,4892.25
1536775980,4.8555,4.8412,4.8504,4.8479,6029.41
1536776040,4.8442,4.834,4.8414,4.8414,8267.53
1536776100,4.8488,4.8414,4.8428,4.8443,6326.35
1536776160,4.8475,4.8455,4.8458,4.8474,5229.37
1536776220,4.8491,4.8473,4.8473,4.8475,9308.88
1536776280,4.8487,4.8455,4.8485,4.8487,5947.89
1536776340,4.849,4.8456,4.8488,4.849,6946.18
1536776400,4.8503,4.8481,4.849,4.8492,6323.18
1536776460,4.8562,4.8469,4.8514,4.8514,8705.65
1536776520,4.8522,4.8469,4.8506,4.848,7682.96
1536776580,4.8501,4.8467,4.8497,4.8476,11219.18
1536776640,4.8478,4.8446,4.8446,4.8476,4645.03
1536776700,4.8535,4.8458,4.8476,4.8496,4440.97
1536776760,4.8638,4.8493,4.8537,4.8594,19337.69
1536776820,4.87,4.8528,4.8598,4.8539,14327.24
1536776880,4.8667,4.8547,4.8562,4.8646,16633.43
1536776940,4.8641,4.8508,4.8567,4.8557,8813.75
1536777000,4.8594,4.8559,4.8559,4.8566,73.08
1536777060,4.8645,4.8569,4.8592,4.8569,4522.31
1536777120,4.8638,4.8566,4.859,4.8625,4567.31
1536777180,4.8737,4.8597,4.863,4.8737,7709.81
1536777240,4.89,4.8703,4.8744,4.8825,22650.12
1536777300,4.89,4.875,4.8825,4.8793,11480.62
1536777360,4.8964,4.8776,4.8814,4.89,11770.26
1536777420,4.901,4.8884,4.89,4.8985,31746.72
1536777480,4.9178,4.8935,4.8985,4.9025,31000.65
1536777540,4.9095,4.899,4.9027,4.9089,19454.98
1536777600,4.9239,4.9042,4.9044,4.9207,23674.85
1536777660,4.9453,4.9148,4.924,4.9453,23407.24
1536777720,4.977,4.9181,4.9453,4.9559,146702.71
1536777780,4.9717,4.945,4.9638,4.9523,21921.58
1536777840,4.9674,4.9267,4.9523,4.9344,23100.27
1536777900,4.9477,4.9246,4.9306,4.9383,17517.54
