1547395200,2.3529,2.3502,2.3529,2.3509,2486.53
1547395260,2.3523,2.3422,2.3508,2.3422,10501.46
1547395320,2.3483,2.2909,2.3423,2.2956,228197.12
1547395380,2.301,2.28,2.2952,2.2881,125471.77
1547395440,2.3103,2.28,2.2894,2.2954,88161.04
1547395500,2.2967,2.2783,2.2951,2.2843,46727.01
1547395560,2.2898,2.2781,2.2856,2.2844,30289.9
1547395620,2.2834,2.2581,2.2811,2.2598,64054.46
1547395680,2.2597,2.2266,2.2597,2.2319,109545.57
1547395740,2.2514,2.2226,2.2318,2.2452,102340.22
1547395800,2.2522,2.2414,2.249,2.2422,25261.32
1547395860,2.2412,2.228,2.2408,2.2292,12959.55
1547395920,2.2346,2.2,2.2292,2.2015,60575.3
1547395980,2.2162,2.1762,2.2015,2.2043,227360.6
1547396040,2.2223,2.1958,2.2048,2.2101,101005.4
1547396100,2.2225,2.1965,2.2121,2.219,78588.03
1547396160,2.2211,2.2091,2.2191,2.2152,28290.49
1547396220,2.2239,2.2118,2.2166,2.2185,36231.78
1547396280,2.2225,2.209,2.2174,2.2136,35221.66
1547396340,2.2184,2.2093,2.2108,2.213,20820.99
1547396400,2.2287,2.213,2.213,2.2223,37199.07
1547396460,2.2307,2.2214,2.2224,2.2241,13570.98
1547396520,2.2257,2.2154,2.2247,2.2215,17259.46
1547396580,2.2218,2.2142,2.2204,2.2167,10210.3
1547396640,2.2187,2.2104,2.2156,2.2117,11446.14
1547396700,2.2132,2.2059,2.2118,2.211,14172.72
1547396760,2.2168,2.2112,2.2113,2.216,6793.76
1547396820,2.2159,2.2052,2.2158,2.2095,30567.34
1547396880,2.2189,2.2074,2.2091,2.2154,28497.95
1547396940,2.2162,2.2117,2.2128,2.2162,5131.25
1547397000,2.2162,2.2099,2.2162,2.2099,16202.71
1547397060,2.2187,2.2107,2.2108,2.2143,7265.95
1547397120,2.2128,2.2071,2.2128,2.2126,9785.38
1547397180,2.2134,2.2048,2.2127,2.2051,22064.85
1547397240,2.2113,2.2058,2.2078,2.2104,10588.48
1547397300,2.2113,2.2078,2.2098,2.2102,6949.53
1547397360,2.2118,2.208,2.2102,2.2088,7232.6
1547397420,2.2113,2.2086,2.2089,2.2104,2592.98
1547397480,2.21,2.2084,2.2099,2.2093,2670.88
1547397540,2.2129,2.2084,2.2084,2.2129,7115.8
1547397600,2.221,2.2118,2.2129,2.2161,24760.2
1547397660,2.2222,2.2146,2.217,2.2174,6920.4
1547397720,2.2286,2.2188,2.2191,2.2286,11211.94
1547397780,2.2272,2.22,2.2272,2.222,7673.74
1547397840,2.2272,2.2203,2.2236,2.2207,5963.92
1547397900,2.2219,2.2166,2.2207,2.2167,5887.88
1547397960,2.2209,2.2151,2.2166,2.2159,5685.9
1547398020,2.2171,2.2135,2.2163,2.2152,6192.25
1547398080,2.215,2.2135,2.2142,2.2136,5015.4
1547398140,2.2137,2.2087,2.2135,2.2095,7338.94
1547398200,2.2108,2.2059,2.2087,2.2105,7420.51
1547398260,2.2176,2.2072,2.2104,2.2112,41264.53
1547398320,2.214,2.2114,2.2114,2.2119,6399.03
1547398380,2.2128,2.2095,2.2128,2.2101,9166.12
1547398440,2.2102,2.2093,2.21,2.21,4394.64
1547398500,2.2108,2.2083,2.2095,2.2094,3015.5
1547398560,2.2108,2.2068,2.2102,2.2068,6204.68
1547398620,2.2085,2.2068,2.2068,2.2075,7138.91
1547398680,2.2071,2.2056,2.2068,2.2062,3045.82
1547398740,2.2071,2.1912,2.2061,2.1945,91248.82
1547398800,2.1994,2.181,2.198,2.181,30635.94
1547398860,2.1987,2.181,2.1811,2.1955,44338.91
1547398920,2.2039,2.1957,2.1971,2.1983,12081.47
1547398980,2.2069,2.1938,2.1984,2.2039,58741.71
1547399040,2.2069,2.1961,2.2037,2.197,14349.45
1547399100,2.2032,2.1981,2.1996,2.2026,6428.43
1547399160,2.2038,2.1991,2.2021,2.2036,12789.39
1547399220,2.2045,2.2009,2.2034,2.2026,8568.57
1547399280,2.2034,2.1993,2.2022,2.1993,5775.14
1547399340,2.2025,2.1962,2.1993,2.1999,20707.44
1547399400,2.2005,2.1988,2.1988,2.2005,10778.7
1547399460,2.2053,2.2009,2.2018,2.2049,4666.81
1547399520,2.2099,2.205,2.205,2.2096,5785.99
1547399580,2.2139,2.2065,2.2099,2.2134,19988.2
1547399640,2.213,2.2088,2.2117,2.2106,18793.94
1547399700,2.2124,2.2088,2.2088,2.2106,15171.45
1547399760,2.2121,2.207,2.2105,2.212,16867.52
1547399820,2.2117,2.2101,2.2103,2.2116,4357.26
1547399880,2.2116,2.21,2.2111,2.21,3684.87
1547399940,2.2126,2.2101,2.2116,2.2111,5082.74
