1551283200,3.4392,3.4238,3.4255,3.4382,4878.36
1551283260,3.4399,3.4258,3.4377,3.4258,3953.68
1551283320,3.4318,3.4235,3.4258,3.4318,3870.02
1551283380,3.4332,3.4263,3.4318,3.4263,2747.72
1551283440,3.4305,3.4261,3.4261,3.4293,1514.32
1551283500,3.442,3.429,3.4294,3.439,7595.01
1551283560,3.4358,3.4324,3.4358,3.4324,430.7
1551283620,3.4365,3.4325,3.4354,3.4325,1880.15
1551283680,3.4383,3.433,3.4349,3.4383,2375.41
1551283740,3.442,3.4379,3.4391,3.4389,1644.44
1551283800,3.4414,3.4388,3.4402,3.4408,1665.63
1551283860,3.4423,3.4401,3.4415,3.4423,1261.84
1551283920,3.4469,3.4424,3.4428,3.4469,2405.52
1551283980,3.4476,3.4436,3.4462,3.4447,2718.53
1551284040,3.4461,3.4427,3.4445,3.4452,1904.98
1551284100,3.4446,3.441,3.4446,3.4433,1538.82
1551284160,3.4486,3.442,3.4425,3.4486,1369.41
1551284220,3.4496,3.4468,3.4478,3.4496,20422.82
1551284280,3.4491,3.4455,3.4473,3.4491,1202.77
1551284340,3.4478,3.4468,3.447,3.4475,725.03
1551284400,3.4481,3.4442,3.4475,3.4454,30006.63
1551284460,3.4468,3.4449,3.4462,3.445,862.58
1551284520,3.4459,3.4407,3.445,3.4429,2693.59
1551284580,3.4436,3.44,3.4413,3.441,3945.44
1551284640,3.4429,3.44,3.4427,3.4402,2571.12
1551284700,3.4482,3.4419,3.4419,3.4474,3454.2
1551284760,3.4487,3.4448,3.4487,3.4457,2639.08
1551284820,3.4452,3.4442,3.4452,3.4452,1321.7
1551284880,3.4488,3.4445,3.4445,3.4488,842.52
1551284940,3.4496,3.4472,3.4479,3.4494,1752.78
1551285000,3.4494,3.4465,3.4494,3.4481,1247.28
1551285060,3.4496,3.4479,3.4488,3.4496,853.43
1551285120,3.4497,3.448,3.4496,3.4493,1715.02
1551285180,3.4517,3.4476,3.4497,3.4476,2343.96
1551285240,3.4495,3.4465,3.4495,3.4465,826.44
1551285300,3.4466,3.4443,3.4463,3.4466,1591.17
1551285360,3.4469,3.4452,3.4455,3.4452,1298.67
1551285420,3.4461,3.4436,3.4461,3.4436,1052.08
1551285480,3.4446,3.4408,3.4431,3.4428,3351.78
1551285540,3.4448,3.4415,3.4438,3.443,2558.46
1551285600,3.4438,3.4361,3.4438,3.4361,665.17
1551285660,3.4423,3.4364,3.4365,3.4423,4442.58
1551285720,3.4404,3.4351,3.4404,3.4394,2217.93
1551285780,3.4387,3.4353,3.4379,3.4381,2205.92
1551285840,3.4383,3.4365,3.4383,3.437,1049.23
1551285900,3.4387,3.4351,3.438,3.4365,1553.65
1551285960,3.4385,3.4349,3.4361,3.4371,3004.94
1551286020,3.4416,3.4358,3.4365,3.4416,1603.1
1551286080,3.4421,3.4396,3.4408,3.4421,2130.93
1551286140,3.4409,3.4354,3.4409,3.4366,1436.94
1551286200,3.4412,3.4378,3.4378,3.4412,1140.74
1551286260,3.4412,3.4388,3.4412,3.4409,1524.45
1551286320,3.4427,3.439,3.4411,3.4405,883.38
