1539964800,5.4341,5.43,5.434,5.4301,7212.24
1539964860,5.4341,5.43,5.4301,5.4324,8412.78
1539964920,5.4339,5.4295,5.4295,5.4339,8594.76
1539964980,5.4337,5.4285,5.4337,5.4329,3220.94
1539965040,5.4318,5.4271,5.4285,5.4306,7612.43
1539965100,5.4342,5.4243,5.4243,5.4323,3773.77
1539965160,5.4323,5.4282,5.4302,5.4315,2845.95
1539965220,5.4325,5.4282,5.4282,5.4325,5880.18
1539965280,5.4371,5.43,5.4316,5.4371,4355.05
1539965340,5.4382,5.4322,5.4335,5.4382,3967.25
1539965400,5.4336,5.4281,5.4328,5.4281,1392.66
1539965460,5.4323,5.4281,5.4299,5.4323,6786.39
1539965520,5.4324,5.4299,5.43,5.4324,3588.42
1539965580,5.4339,5.4315,5.4317,5.4337,7064.41
1539965640,5.4365,5.4317,5.4317,5.4365,3979.17
1539965700,5.4415,5.4345,5.4345,5.4409,6164.21
1539965760,5.4437,5.4377,5.439,5.4391,5274.3
1539965820,5.443,5.4381,5.4411,5.4429,3154.42
1539965880,5.4433,5.4395,5.4395,5.4433,2220.77
1539965940,5.4427,5.4378,5.4405,5.4378,5495.53
1539966000,5.439,5.435,5.4385,5.439,1742.97
1539966060,5.4443,5.4384,5.4389,5.4441,5907.64
1539966120,5.4443,5.4407,5.4407,5.4409,5640.46
1539966180,5.4439,5.4407,5.4407,5.4436,4604.23
1539966240,5.455,5.441,5.4438,5.4533,4530.93
1539966300,5.4602,5.45,5.4531,5.45,8853.68
1539966360,5.4552,5.4464,5.4492,5.4552,3681.96
1539966420,5.4585,5.4506,5.456,5.4506,5406.41
1539966480,5.4559,5.4508,5.4543,5.4525,4411.46
1539966540,5.456,5.4442,5.456,5.4489,5988.21
1539966600,5.4536,5.4483,5.4488,5.4536,2564.03
1539966660,5.4536,5.4492,5.4499,5.45,2551.52
1539966720,5.4522,5.4426,5.4503,5.4457,3652.6
1539966780,5.4449,5.4416,5.4426,5.4447,246.32
1539966840,5.4439,5.4373,5.4415,5.4381,963
1539966900,5.4403,5.4362,5.4381,5.4403,4117.48
1539966960,5.442,5.4379,5.44,5.4379,4606.06
1539967020,5.4395,5.4366,5.4386,5.4394,5236.3
1539967080,5.4408,5.4368,5.4377,5.4408,6172.57
1539967140,5.4408,5.4338,5.4367,5.4369,5173.85
1539967200,5.4406,5.4283,5.4387,5.4283,6095.09
1539967260,5.4346,5.4283,5.4283,5.4346,2123.57
1539967320,5.433,5.4305,5.4328,5.4306,2881.64
1539967380,5.4307,5.4259,5.4307,5.426,4228.34
1539967440,5.4259,5.4212,5.4259,5.4249,5053.17
1539967500,5.4253,5.4212,5.4253,5.4248,5681.33
1539967560,5.4249,5.4219,5.4229,5.4249,988.63
1539967620,5.4359,5.4247,5.4247,5.4359,7343.19
