1535299200,4.9234,4.9175,4.9234,4.9181,14779.88
1535299260,4.9204,4.9166,4.9185,4.9204,4023.17
1535299320,4.9309,4.9203,4.9216,4.9309,4405.31
1535299380,4.9348,4.9272,4.9309,4.9348,4353.9
1535299440,4.9341,4.9301,4.931,4.9301,14993.95
1535299500,4.9337,4.9304,4.9319,4.9314,10985.39
1535299560,4.9365,4.9305,4.9321,4.9365,1518.56
1535299620,4.9369,4.932,4.9348,4.9338,10012.55
1535299680,4.9346,4.931,4.9323,4.931,8802.12
1535299740,4.9352,4.929,4.9325,4.933,8216.96
1535299800,4.9368,4.9304,4.9305,4.9351,6996.25
1535299860,4.9353,4.9319,4.9352,4.9348,12999.72
1535299920,4.935,4.9315,4.9341,4.9341,12023.41
1535299980,4.9344,4.9304,4.9344,4.9331,6271.76
1535300040,4.9343,4.9308,4.9333,4.9329,13720.13
1535300100,4.9367,4.9316,4.9316,4.9317,12118.74
1535300160,4.9397,4.9359,4.9366,4.9395,12527.58
1535300220,4.949,4.9382,4.9382,4.949,7348.52
1535300280,4.95,4.947,4.9471,4.9496,12484.94
1535300340,4.9495,4.9463,4.9472,4.9472,12941.4
1535300400,4.9489,4.9463,4.9463,4.9488,19047.52
1535300460,4.9489,4.9471,4.9487,4.9488,16283.25
1535300520,4.957,4.9473,4.9488,4.9569,13384.71
1535300580,4.96,4.955,4.9569,4.9596,11669.09
1535300640,4.9663,4.9558,4.9586,4.9558,8165.82
1535300700,4.962,4.9533,4.9558,4.9552,5275.74
1535300760,4.9559,4.9498,4.9543,4.9511,4229.88
1535300820,4.9541,4.9514,4.9523,4.9514,3981.18
1535300880,4.9554,4.9536,4.9553,4.9554,4768.66
1535300940,4.9554,4.9514,4.9537,4.954,13219.06
1535301000,4.957,4.9514,4.9527,4.9531,9149.86
1535301060,4.9595,4.9514,4.9531,4.9518,11713.45
1535301120,4.9541,4.9514,4.9535,4.9535,4873.4
1535301180,4.9556,4.9503,4.9524,4.9556,7723.73
1535301240,4.9568,4.9512,4.9568,4.9545,8721.35
1535301300,4.9562,4.9527,4.9562,4.9546,3078.07
1535301360,4.9548,4.9526,4.9546,4.9526,7104.39
1535301420,4.9563,4.952,4.9541,4.9541,2641.93
1535301480,4.955,4.9515,4.9529,4.9549,12092.26
1535301540,4.9551,4.9503,4.9535,4.9517,9379.08
1535301600,4.9533,4.951,4.9523,4.951,18103.4
1535301660,4.9533,4.9469,4.9522,4.9504,7181.15
1535301720,4.9493,4.9392,4.9493,4.9399,8402.7
1535301780,4.9381,4.9321,4.9381,4.9357,13476.29
1535301840,4.9357,4.9216,4.935,4.9304,9412.95
1535301900,4.934,4.9262,4.934,4.9298,5642.93
1535301960,4.9312,4.9282,4.9282,4.931,12751.05
1535302020,4.9351,4.9239,4.9311,4.9265,9165.63
1535302080,4.9264,4.922,4.9258,4.9259,4446.35
1535302140,4.9284,4.9252,4.9254,4.9252,7049.7
1535302200,4.9217,4.9168,4.9217,4.9194,9102.62
1535302260,4.9198,4.8973,4.9194,4.905,19917.5
1535302320,4.9032,4.893,4.8976,4.895,8032.49
1535302380,4.9028,4.8858,4.8962,4.9028,7201.8
1535302440,4.905,4.8913,4.9028,4.8913,4232.3
1535302500,4.8957,4.8902,4.8902,4.8957,7680.4
1535302560,4.9125,4.8926,4.894,4.9073,12103.52
1535302620,4.9092,4.8982,4.9073,4.9034,5701.44
1535302680,4.909,4.9003,4.9003,4.9088,6896.98
1535302740,4.9088,4.9038,4.9088,4.9063,11883.02
1535302800,4.913,4.9043,4.9055,4.9077,6636.23
1535302860,4.9161,4.9077,4.9089,4.9112,7433.17
1535302920,4.9155,4.9075,4.9154,4.9075,1200.12
1535302980,4.9098,4.9042,4.9074,4.9046,7300.21
1535303040,4.908,4.8945,4.908,4.8998,10328.03
1535303100,4.9046,4.8957,4.8997,4.9017,726.29
1535303160,4.9106,4.9058,4.9058,4.9106,597.09
1535303220,4.9118,4.9074,4.9077,4.9089,3975.06
1535303280,4.9166,4.9101,4.9101,4.9133,4969.58
1535303340,4.9169,4.9121,4.9132,4.9168,6626.31
1535303400,4.9312,4.9123,4.9137,4.9261,7652.27
1535303460,4.93,4.9227,4.9293,4.9239,2047.18
1535303520,4.9215,4.9198,4.9198,4.9206,1386.21
1535303580,4.9273,4.9201,4.9201,4.9256,4535.62
1535303640,4.929,4.9201,4.9256,4.9202,6347.73
1535303700,4.9282,4.9207,4.9212,4.9249,3455.39
1535303760,4.9264,4.9233,4.9264,4.9233,13442.39
1535303820,4.9233,4.9175,4.9233,4.9197,7908.4
1535303880,4.9162,4.9126,4.9157,4.9155,9408.78
1535303940,4.9183,4.9064,4.9149,4.9168,5983.3
1535304000,4.9268,4.9169,4.9198,4.9251,10437.6
1535304060,4.926,4.9221,4.926,4.9258,8600.08
1535304120,4.9289,4.9244,4.9244,4.9254,10752.67
1535304180,4.9266,4.923,4.9241,4.9252,10804.66
1535304240,4.9284,4.9248,4.9267,4.9248,15076.48
1535304300,4.9272,4.9236,4.9243,4.9271,5447.85
1535304360,4.9267,4.9233,4.9247,4.9234,6969.22
1535304420,4.9228,4.9164,4.9203,4.9191,5348.16
1535304480,4.9283,4.9167,4.9173,4.9207,14130.78
1535304540,4.9244,4.9214,4.922,4.9214,8241.47
1535304600,4.9241,4.9169,4.9227,4.9223,1513.65
1535304660,4.925,4.9167,4.9215,4.9208,2959.28
1535304720,4.9192,4.9155,4.9176,4.9155,4078.8
1535304780,4.9157,4.9121,4.9156,4.9146,5129.75
1535304840,4.9226,4.915,4.9166,4.9168,2856.55
1535304900,4.9252,4.9169,4.9169,4.9245,14338.45
1535304960,4.9212,4.9139,4.9212,4.9155,11553.55
1535305020,4.9154,4.9093,4.9139,4.9129,11101.64
1535305080,4.913,4.9098,4.9113,4.9128,11284.42
1535305140,4.9129,4.9069,4.9129,4.9119,7809
1535305200,4.9176,4.9119,4.9119,4.9147,11273.44
1535305260,4.9163,4.912,4.9163,4.912,10590.92
1535305320,4.9232,4.9112,4.913,4.9121,10717.54
1535305380,4.9132,4.9091,4.9132,4.9091,14474.64
1535305440,4.9144,4.9118,4.9121,4.9119,7370.81
1535305500,4.9118,4.9098,4.9118,4.911,3188.43
1535305560,4.9118,4.9075,4.9099,4.9094,7171.41
