1568390400,3.7041,3.6966,3.6978,3.7028,6164.43
1568390460,3.7047,3.7027,3.7028,3.7047,2243.37
1568390520,3.7064,3.7046,3.7052,3.7064,1734.71
1568390580,3.7062,3.7046,3.7053,3.7062,579.41
1568390640,3.7058,3.7029,3.7056,3.7029,7413.8
1568390700,3.7029,3.7018,3.7029,3.7022,1251.79
1568390760,3.7019,3.6967,3.7016,3.6968,4828.39
1568390820,3.6983,3.6943,3.6968,3.6943,3328.6
1568390880,3.6953,3.6948,3.6948,3.695,206.93
1568390940,3.6949,3.6921,3.6945,3.6921,1788
1568391000,3.6951,3.6923,3.6923,3.6938,896
1568391060,3.6946,3.693,3.6933,3.6933,1657.63
1568391120,3.6954,3.6926,3.6935,3.6954,2689.17
1568391180,3.6951,3.6914,3.6949,3.6916,3091.74
1568391240,3.6944,3.693,3.6935,3.693,891.22
1568391300,3.6939,3.6931,3.6939,3.6936,1218.1
1568391360,3.6959,3.6937,3.6937,3.6959,2961.17
1568391420,3.697,3.6959,3.6959,3.6968,42.79
1568391480,3.6973,3.6949,3.6969,3.6953,472.6
1568391540,3.6963,3.6957,3.6957,3.6963,1521.05
1568391600,3.6968,3.6952,3.6968,3.6952,548.36
1568391660,3.6976,3.6959,3.6959,3.6976,819.96
1568391720,3.6989,3.6963,3.6977,3.6966,2849.15
1568391780,3.6966,3.6966,3.6966,3.6966,0
1568391840,3.697,3.6947,3.697,3.6947,467.42
1568391900,3.695,3.6947,3.6947,3.695,23.28
1568391960,3.697,3.695,3.6951,3.6954,113.6
1568392020,3.6966,3.695,3.6966,3.6951,112.9
1568392080,3.6952,3.6952,3.6952,3.6952,11.64
1568392140,3.6964,3.6953,3.6953,3.6958,59.8
1568392200,3.6977,3.6954,3.6957,3.6954,1418.19
1568392260,3.697,3.6951,3.6951,3.6955,174.19
1568392320,3.6964,3.6964,3.6964,3.6964,6.34
1568392380,3.6964,3.6964,3.6964,3.6964,0
1568392440,3.6964,3.6964,3.6964,3.6964,26.5
1568392500,3.6964,3.6951,3.6964,3.6952,36.64
1568392560,3.6951,3.695,3.6951,3.6951,22.32
1568392620,3.695,3.6942,3.695,3.6945,153.39
1568392680,3.696,3.6948,3.6948,3.6959,20.73
1568392740,3.6957,3.6957,3.6957,3.6957,60
1568392800,3.6956,3.6946,3.6946,3.6946,30.46
1568392860,3.6954,3.6945,3.6947,3.6945,54.12
1568392920,3.6951,3.6945,3.6945,3.6951,25.6
1568392980,3.6974,3.6951,3.6951,3.6963,811.87
1568393040,3.6981,3.6966,3.6966,3.6981,91.49
1568393100,3.6987,3.6971,3.6979,3.6975,542.77
1568393160,3.7002,3.6977,3.6977,3.7002,858.18
1568393220,3.7011,3.6995,3.6995,3.6997,2524.3
1568393280,3.7014,3.6996,3.6998,3.7012,662.78
1568393340,3.7015,3.6998,3.6998,3.7015,3176.58
1568393400,3.7011,3.7002,3.7003,3.7002,20.04
1568393460,3.7009,3.7004,3.7004,3.7004,66.91
1568393520,3.7022,3.701,3.701,3.7016,532.1
1568393580,3.7025,3.7011,3.7013,3.7024,272
1568393640,3.7018,3.7018,3.7018,3.7018,43.82
1568393700,3.7024,3.7015,3.7015,3.7024,45
