1553097600,3.6965,3.6948,3.6959,3.6963,2095.25
1553097660,3.6979,3.6941,3.6956,3.6964,2997.29
1553097720,3.698,3.6943,3.6955,3.698,3826.6
1553097780,3.7013,3.6976,3.698,3.7013,20618.24
1553097840,3.7046,3.6998,3.7005,3.7,18501.84
1553097900,3.704,3.6993,3.6993,3.704,2443.67
1553097960,3.706,3.7035,3.7047,3.7047,2485.47
1553098020,3.7059,3.7034,3.7047,3.7038,5615.37
1553098080,3.7044,3.7042,3.7042,3.7043,2075.28
1553098140,3.7064,3.7018,3.7032,3.704,7453.5
1553098200,3.7058,3.7015,3.7017,3.7058,4552.63
1553098260,3.7076,3.7047,3.7052,3.7061,2761.9
1553098320,3.7061,3.7044,3.7044,3.7045,1618.13
1553098380,3.7047,3.7026,3.7047,3.703,1246.97
1553098440,3.7042,3.7018,3.7029,3.7038,1614.73
1553098500,3.7061,3.7032,3.7032,3.7059,2059.7
1553098560,3.7066,3.7051,3.7056,3.7065,2560.23
1553098620,3.7163,3.706,3.706,3.7144,50031.12
1553098680,3.7192,3.705,3.7144,3.705,22773.24
1553098740,3.71,3.7023,3.7068,3.7089,41592.82
1553098800,3.7044,3.6999,3.7023,3.6999,4430.25
1553098860,3.7039,3.6967,3.6999,3.6967,5432.52
1553098920,3.6962,3.6923,3.6961,3.6924,2553.83
1553098980,3.6988,3.6887,3.691,3.697,20747.24
1553099040,3.6994,3.6925,3.6985,3.6967,7810.14
1553099100,3.6972,3.6913,3.6971,3.6959,4574.87
1553099160,3.6948,3.6916,3.6935,3.6939,7454.66
1553099220,3.6981,3.692,3.6945,3.6981,12935.16
1553099280,3.7004,3.6945,3.6999,3.6963,6307.43
1553099340,3.6976,3.6929,3.6976,3.6929,4179.65
1553099400,3.6974,3.692,3.6936,3.6964,4863.98
1553099460,3.7001,3.6959,3.6986,3.7001,11592.2
1553099520,3.7001,3.6962,3.7001,3.6994,10620.25
1553099580,3.7009,3.6963,3.7002,3.6963,3698.44
1553099640,3.6963,3.6937,3.6963,3.6937,1859.27
1553099700,3.6992,3.6937,3.6937,3.6981,1824.71
1553099760,3.7,3.6964,3.6964,3.6993,2337.32
1553099820,3.6995,3.6958,3.6995,3.6965,3358.69
1553099880,3.6967,3.6928,3.6965,3.694,3801.06
1553099940,3.6969,3.6923,3.695,3.6937,5193.25
1553100000,3.6955,3.6913,3.6926,3.6915,4799.36
1553100060,3.6918,3.6869,3.6915,3.6918,5457.51
1553100120,3.6944,3.6918,3.6918,3.6933,390.51
1553100180,3.6926,3.6911,3.6926,3.6923,921.17
1553100240,3.6958,3.6923,3.6933,3.6934,982.05
1553100300,3.6944,3.6913,3.6923,3.6935,2934.18
1553100360,3.6946,3.6925,3.6933,3.6932,1146.6
1553100420,3.6975,3.6941,3.6941,3.6975,973.54
1553100480,3.6974,3.6955,3.6974,3.6965,1512.75
1553100540,3.6977,3.696,3.6966,3.696,1083.62
1553100600,3.6984,3.6951,3.6977,3.6973,5340.5
1553100660,3.6973,3.6906,3.6973,3.6949,4919.67
1553100720,3.696,3.6938,3.6953,3.6942,1359.3
1553100780,3.6954,3.6926,3.6953,3.6926,703.54
1553100840,3.694,3.6927,3.6936,3.6936,1617.32
1553100900,3.6948,3.6936,3.6936,3.6948,2475.6
1553100960,3.6948,3.694,3.6948,3.694,1486.3
1553101020,3.693,3.6906,3.6928,3.6906,5343.71
1553101080,3.6932,3.6913,3.6916,3.692,1166.65
1553101140,3.695,3.691,3.6924,3.6936,4389.31
1553101200,3.6947,3.6928,3.6935,3.6928,2135.79
1553101260,3.695,3.6934,3.6943,3.6946,4104.84
1553101320,3.695,3.6944,3.6946,3.6949,949.88
1553101380,3.6978,3.6943,3.6943,3.6971,2414.62
1553101440,3.6992,3.6964,3.6971,3.6964,854.13
1553101500,3.6984,3.6967,3.6967,3.6979,1018.61
1553101560,3.6992,3.6954,3.6992,3.6968,4082.69
1553101620,3.6966,3.6959,3.6962,3.6959,484.23
1553101680,3.6963,3.6913,3.6955,3.6927,2261.04
1553101740,3.6939,3.6921,3.6934,3.6921,2144.75
1553101800,3.6937,3.6906,3.6931,3.6913,6273.42
1553101860,3.6956,3.6901,3.6914,3.6939,4252.39
1553101920,3.6954,3.6923,3.6944,3.6954,1431.79
1553101980,3.6949,3.6919,3.6941,3.6919,823.13
1553102040,3.695,3.6919,3.6931,3.6944,1363.35
1553102100,3.6954,3.6931,3.695,3.6941,3047.02
1553102160,3.6925,3.6894,3.6925,3.6895,6536.63
1553102220,3.6921,3.6864,3.6906,3.69,4781.65
1553102280,3.6908,3.688,3.6898,3.688,813.05
1553102340,3.6912,3.6878,3.6889,3.6912,1509.67
1553102400,3.6922,3.6906,3.6906,3.6922,246.48
1553102460,3.6916,3.6906,3.6906,3.6916,272.61
1553102520,3.6912,3.6886,3.6912,3.6888,467.22
1553102580,3.691,3.6886,3.691,3.6908,1516.49
1553102640,3.6891,3.684,3.6891,3.6875,7042.84
1553102700,3.6891,3.6774,3.6851,3.6829,22132.22
1553102760,3.6834,3.6792,3.6834,3.6818,3596.03
1553102820,3.6832,3.6804,3.6805,3.683,6659.66
1553102880,3.6849,3.6822,3.6833,3.6826,1739.82
1553102940,3.684,3.681,3.684,3.681,1516.77
1553103000,3.6894,3.68,3.68,3.687,1508.12
1553103060,3.687,3.6849,3.687,3.6863,1884.91
1553103120,3.6873,3.6851,3.6861,3.6856,7763.11
1553103180,3.687,3.6852,3.6868,3.687,1857.33
1553103240,3.6876,3.6832,3.6866,3.6876,4022.51
1553103300,3.6854,3.6827,3.6828,3.6854,5969.17
1553103360,3.6864,3.6836,3.6864,3.6843,1489.02
1553103420,3.6841,3.6816,3.6833,3.6816,1694.01
