1578153600,2.6394,2.6349,2.6393,2.6349,95488.19
1578153660,2.6406,2.6352,2.6353,2.6403,11864.12
1578153720,2.64,2.6342,2.64,2.6367,13655.86
1578153780,2.6361,2.6327,2.6361,2.6331,1387.28
1578153840,2.6344,2.6301,2.6323,2.6338,2684.26
1578153900,2.6374,2.636,2.6364,2.6362,5486.37
1578153960,2.6371,2.636,2.6371,2.6367,1118.01
1578154020,2.6361,2.6347,2.6361,2.6347,684.16
1578154080,2.6349,2.6349,2.6349,2.6349,391.12
1578154140,2.6383,2.6363,2.6363,2.6378,2327.69
1578154200,2.6377,2.6371,2.6372,2.6375,152.3
1578154260,2.6364,2.6356,2.6364,2.6356,296.14
1578154320,2.6369,2.6361,2.6361,2.6367,642.08
1578154380,2.639,2.6382,2.6382,2.6389,3036.07
1578154440,2.639,2.639,2.639,2.639,100
1578154500,2.6389,2.6357,2.6389,2.6375,3409.28
1578154560,2.64,2.637,2.637,2.64,10796.72
1578154620,2.6402,2.639,2.6398,2.6402,7933.83
1578154680,2.6394,2.6366,2.6394,2.6368,2781.16
1578154740,2.6365,2.6363,2.6365,2.6363,39
1578154800,2.6393,2.6367,2.6371,2.6367,5591.05
1578154860,2.6379,2.6364,2.6368,2.6379,1928.73
1578154920,2.6379,2.6379,2.6379,2.6379,0
1578154980,2.637,2.6355,2.637,2.6355,614.65
1578155040,2.6365,2.634,2.6354,2.6353,1799.32
1578155100,2.6353,2.633,2.6353,2.633,726.06
1578155160,2.6344,2.6322,2.6326,2.6343,2048.38
1578155220,2.634,2.6339,2.634,2.634,603.46
1578155280,2.6333,2.6309,2.6333,2.6321,1764.8
1578155340,2.6319,2.6295,2.6319,2.6295,2726.6
1578155400,2.6311,2.629,2.6301,2.6301,912.89
1578155460,2.6296,2.6284,2.6296,2.6291,11092.56
1578155520,2.6322,2.6292,2.6292,2.6311,5070.35
1578155580,2.6316,2.6313,2.6314,2.6316,271.59
1578155640,2.634,2.6319,2.6325,2.6335,3345.02
1578155700,2.6346,2.6323,2.633,2.6346,2772.65
1578155760,2.6351,2.6348,2.6351,2.6351,1211.7
1578155820,2.6355,2.6344,2.6355,2.6344,875.69
1578155880,2.6352,2.633,2.6345,2.633,1627.99
1578155940,2.6323,2.6315,2.632,2.6316,2166.04
1578156000,2.6347,2.6311,2.6311,2.6346,3792.94
1578156060,2.6345,2.6325,2.6345,2.6325,1550.12
1578156120,2.6323,2.6314,2.6323,2.6314,373.16
1578156180,2.6321,2.6319,2.6321,2.6319,401.21
1578156240,2.6327,2.6312,2.6319,2.6314,2027.43
1578156300,2.6314,2.631,2.6314,2.631,1234.05
1578156360,2.6308,2.6308,2.6308,2.6308,10.51
1578156420,2.6332,2.6308,2.6308,2.6332,8175.13
1578156480,2.634,2.6335,2.6335,2.6338,2458.66
1578156540,2.6332,2.6332,2.6332,2.6332,288.95
1578156600,2.633,2.6327,2.633,2.6327,170.32
1578156660,2.6345,2.6336,2.634,2.6336,624.22
1578156720,2.6336,2.6336,2.6336,2.6336,0
1578156780,2.6351,2.6341,2.6341,2.6351,2944.65
1578156840,2.6355,2.6348,2.6352,2.6355,1744.74
1578156900,2.6348,2.6333,2.6346,2.6333,2576.78
1578156960,2.6334,2.6321,2.6332,2.6321,1832.6
1578157020,2.6322,2.6322,2.6322,2.6322,60.98
1578157080,2.6334,2.6309,2.6334,2.6309,2922.56
1578157140,2.6316,2.6312,2.6312,2.6316,740.7
1578157200,2.6328,2.6298,2.6321,2.6328,32727.85
1578157260,2.6343,2.6325,2.6336,2.633,1812.29
1578157320,2.633,2.633,2.633,2.633,0
1578157380,2.634,2.6334,2.6335,2.634,1888.7
1578157440,2.6338,2.6299,2.6337,2.6301,4184.14
1578157500,2.6303,2.6291,2.6298,2.6294,2626.42
1578157560,2.6302,2.6296,2.6296,2.6301,368.64
1578157620,2.6344,2.6298,2.6298,2.6329,4638.94
1578157680,2.634,2.6326,2.6328,2.6332,6068.58
1578157740,2.6337,2.6282,2.6335,2.6295,22659.52
1578157800,2.633,2.6316,2.6316,2.6329,1999.26
