1545494400,2.527,2.5233,2.5259,2.5234,2622.71
1545494460,2.526,2.5186,2.5234,2.5204,5157.98
1545494520,2.5238,2.5198,2.52,2.5236,3874.71
1545494580,2.5303,2.5232,2.5237,2.5263,8059.17
1545494640,2.5278,2.5208,2.5267,2.5208,3582.64
1545494700,2.5217,2.5114,2.5208,2.5132,5408.15
1545494760,2.513,2.5075,2.5124,2.5111,13393.66
1545494820,2.515,2.5059,2.5103,2.5074,7289.17
1545494880,2.5074,2.4872,2.5074,2.4933,23138.1
1545494940,2.497,2.4909,2.4918,2.497,6598.34
1545495000,2.4977,2.4945,2.4973,2.4965,2715.15
1545495060,2.5007,2.4978,2.4981,2.4996,2351.21
1545495120,2.5037,2.4993,2.4998,2.5018,7374.73
1545495180,2.5044,2.5012,2.5032,2.5044,4574.46
1545495240,2.5032,2.4916,2.5026,2.4916,28315.76
1545495300,2.5008,2.481,2.4911,2.4999,28156.48
1545495360,2.507,2.4977,2.5003,2.5036,4489
1545495420,2.5067,2.497,2.5053,2.4975,1936.05
1545495480,2.5007,2.4937,2.4985,2.4938,3292.07
1545495540,2.4986,2.4924,2.4944,2.4976,1184.86
1545495600,2.4977,2.4889,2.4977,2.4889,5873.66
1545495660,2.4895,2.48,2.4895,2.4862,13802.77
1545495720,2.4894,2.4868,2.4882,2.4885,1886.35
1545495780,2.4863,2.482,2.4863,2.4834,1421.88
1545495840,2.489,2.4828,2.4853,2.4828,5660.37
1545495900,2.4822,2.4801,2.4822,2.482,3072.18
1545495960,2.4907,2.4825,2.4825,2.4907,5888.59
1545496020,2.4963,2.4851,2.4947,2.492,6158.62
1545496080,2.4943,2.4895,2.4904,2.4937,3749.54
1545496140,2.4937,2.4884,2.4937,2.491,2405.97
1545496200,2.4969,2.4903,2.491,2.4943,3720.91
1545496260,2.4969,2.4931,2.4939,2.494,2145.02
1545496320,2.4925,2.4807,2.4925,2.4829,10857.79
1545496380,2.4986,2.4827,2.4827,2.4973,10235.29
1545496440,2.5073,2.4951,2.497,2.5073,11787.66
1545496500,2.5558,2.5066,2.5077,2.5424,51942.49
1545496560,2.5636,2.5401,2.5401,2.56,96813.61
1545496620,2.56,2.5354,2.56,2.5455,25560.41
1545496680,2.5575,2.542,2.5451,2.5462,14791.6
1545496740,2.5457,2.5337,2.5457,2.5431,9850.46
1545496800,2.5492,2.541,2.5431,2.5485,8176.28
1545496860,2.5488,2.5361,2.5488,2.5373,6537.73
1545496920,2.543,2.5349,2.5349,2.5389,7476.51
1545496980,2.5407,2.5283,2.5369,2.5381,12376.17
1545497040,2.5374,2.5288,2.5374,2.531,1707.16
1545497100,2.5427,2.5296,2.5305,2.5333,19648.21
1545497160,2.536,2.5318,2.5336,2.5326,4606.79
1545497220,2.5346,2.5308,2.5317,2.5335,2830.7
1545497280,2.5334,2.5222,2.5332,2.5242,3798.24
1545497340,2.5257,2.5219,2.5238,2.5257,2406.42
1545497400,2.534,2.5255,2.5255,2.5288,8911.04
1545497460,2.5329,2.5267,2.5267,2.5316,4049.51
1545497520,2.5376,2.5308,2.5323,2.5343,3734.78
1545497580,2.5363,2.5281,2.5357,2.5282,3233.46
1545497640,2.5311,2.5266,2.5282,2.5288,4692.58
1545497700,2.535,2.5282,2.5282,2.5336,3287.14
1545497760,2.534,2.5287,2.5334,2.5296,4339.95
1545497820,2.5325,2.5264,2.5303,2.5264,3901.19
1545497880,2.5284,2.5255,2.528,2.5271,3424.38
1545497940,2.5335,2.5271,2.5274,2.5306,7737.25
1545498000,2.5322,2.5295,2.5316,2.5315,4062.25
1545498060,2.533,2.5242,2.5316,2.5271,7029.62
1545498120,2.5275,2.5091,2.5275,2.5121,13311.87
1545498180,2.5201,2.5116,2.5135,2.5116,8633.73
1545498240,2.5114,2.5044,2.5102,2.5114,4047.11
1545498300,2.5114,2.5079,2.5114,2.5107,4222.43
1545498360,2.5157,2.5107,2.5123,2.5108,4279.38
1545498420,2.5139,2.5092,2.5101,2.5099,4366.46
1545498480,2.5119,2.5092,2.5093,2.5115,3415.52
1545498540,2.5122,2.5088,2.5122,2.5092,3464.74
1545498600,2.509,2.4952,2.509,2.5015,13259.27
1545498660,2.5085,2.5028,2.5036,2.507,3639.26
1545498720,2.5063,2.5041,2.5054,2.5043,2505.86
1545498780,2.5053,2.5008,2.5043,2.5024,4119.43
1545498840,2.5041,2.5006,2.5006,2.5039,3667.74
1545498900,2.5043,2.5027,2.5028,2.5029,3607.97
1545498960,2.5031,2.494,2.5029,2.5017,6737.82
1545499020,2.505,2.5023,2.5028,2.5039,2824.43
1545499080,2.5043,2.5018,2.5035,2.5026,4304.23
1545499140,2.5046,2.5025,2.5026,2.504,2611.12
1545499200,2.505,2.5031,2.5045,2.5045,1342.07
1545499260,2.5046,2.5034,2.5034,2.5035,2629.42
1545499320,2.509,2.5033,2.5034,2.509,11732.78
1545499380,2.5091,2.5027,2.5088,2.5027,2963.55
1545499440,2.5027,2.4978,2.5027,2.4985,4474.68
1545499500,2.5009,2.4972,2.4998,2.4993,2729.17
1545499560,2.4982,2.4975,2.4975,2.4982,1854.77
1545499620,2.5006,2.4976,2.4976,2.4999,3634.09
1545499680,2.5028,2.4991,2.4999,2.4991,2478.55
1545499740,2.5004,2.4991,2.5004,2.4999,1625.23
1545499800,2.5011,2.4992,2.4993,2.4997,2103.6
1545499860,2.5021,2.4999,2.5003,2.5003,2048.91
1545499920,2.5012,2.4951,2.5003,2.4958,2717.06
1545499980,2.5015,2.4951,2.4951,2.4986,1357.84
1545500040,2.4992,2.4934,2.4989,2.4968,1251.26
1545500100,2.4975,2.489,2.4938,2.4945,6599.38
1545500160,2.496,2.4933,2.496,2.4934,1809.78
1545500220,2.4945,2.4916,2.4942,2.4931,2446.5
1545500280,2.4955,2.4917,2.493,2.4955,1490.08
1545500340,2.4976,2.492,2.4952,2.4965,2459.41
1545500400,2.5036,2.4967,2.498,2.5036,4277.44
1545500460,2.5154,2.5044,2.5049,2.5121,7440.73
1545500520,2.5157,2.51,2.5121,2.5107,2790.22
1545500580,2.5157,2.5092,2.5101,2.5156,3319.25
1545500640,2.5156,2.5126,2.5156,2.5145,1196.36
1545500700,2.5177,2.5139,2.5139,2.5141,3159.53
1545500760,2.523,2.5116,2.5119,2.5184,10212.63
1545500820,2.5213,2.5177,2.5181,2.5177,2383.94
1545500880,2.5177,2.5136,2.5177,2.5144,3889.13
1545500940,2.5143,2.5138,2.5143,2.5142,1025.03
1545501000,2.5143,2.5126,2.5141,2.5143,1780.78
1545501060,2.5136,2.51,2.5126,2.5104,3042.59
1545501120,2.5126,2.506,2.5126,2.5081,1296.28
