1537718400,5.9418,5.9338,5.9417,5.9377,3053.38
1537718460,5.9356,5.9106,5.9356,5.9199,2650.35
1537718520,5.9229,5.9145,5.9198,5.9174,5245.81
1537718580,5.9243,5.9106,5.9173,5.9243,4200.55
1537718640,5.9299,5.9172,5.9172,5.9262,5131.37
1537718700,5.9355,5.9248,5.9248,5.9271,3030.35
1537718760,5.928,5.91,5.9271,5.9155,4282.48
1537718820,5.9232,5.9179,5.9231,5.9181,597.54
1537718880,5.9216,5.9166,5.9181,5.9174,2852.84
1537718940,5.9213,5.9055,5.9213,5.9056,9405.89
1537719000,5.9121,5.9059,5.9074,5.9097,6532.98
1537719060,5.9135,5.9089,5.9123,5.909,5923.14
1537719120,5.921,5.909,5.9096,5.921,3227.56
1537719180,5.929,5.9166,5.921,5.929,3271.16
1537719240,5.9308,5.9245,5.9291,5.9249,3146.94
1537719300,5.9286,5.9257,5.9257,5.9286,4628.79
1537719360,5.9328,5.9262,5.9294,5.9268,10741.25
1537719420,5.9352,5.927,5.9292,5.9352,2372.31
1537719480,5.932,5.9294,5.9294,5.9296,3926.38
1537719540,5.9368,5.9297,5.9302,5.9368,3788.65
1537719600,5.9398,5.9383,5.9383,5.9398,1248.25
1537719660,5.9472,5.9398,5.9398,5.9429,7109.91
1537719720,5.9509,5.9433,5.9446,5.9509,3699.26
1537719780,5.96,5.9505,5.9505,5.9599,3465.47
1537719840,5.9544,5.9345,5.9544,5.9345,13328.01
1537719900,5.9392,5.9343,5.9345,5.9351,2215.78
1537719960,5.9351,5.9251,5.9351,5.9313,2461.51
1537720020,5.9351,5.9298,5.9298,5.9304,1419.57
1537720080,5.9348,5.9304,5.9348,5.9332,4848.98
1537720140,5.9432,5.9314,5.9374,5.9432,1320.76
1537720200,5.9406,5.9216,5.9401,5.9406,3790.66
1537720260,5.9383,5.931,5.9346,5.9377,502.28
1537720320,5.9543,5.9345,5.9345,5.9491,5453.8
1537720380,5.9554,5.95,5.9503,5.9501,1150.05
1537720440,5.9539,5.935,5.9539,5.9375,6141.3
1537720500,5.9531,5.9338,5.9338,5.9531,4296.96
1537720560,5.9502,5.9368,5.9501,5.9456,3500.88
1537720620,5.9478,5.9455,5.9478,5.9456,10236.02
1537720680,5.9466,5.9452,5.9456,5.9452,3859.52
1537720740,5.9425,5.9396,5.9423,5.9396,2029.5
1537720800,5.9474,5.9391,5.9396,5.9412,7357.97
1537720860,5.96,5.9475,5.9475,5.9553,8026.15
1537720920,5.9801,5.9496,5.95,5.9531,6617.04
1537720980,5.958,5.9508,5.9565,5.9552,5516.54
1537721040,5.9615,5.9546,5.9607,5.9607,4075.62
1537721100,5.9692,5.9563,5.9563,5.968,5845.74
1537721160,5.9742,5.9672,5.9693,5.9681,9717.46
1537721220,5.9681,5.9609,5.968,5.965,4457.04
1537721280,5.976,5.9637,5.9648,5.976,3215.34
1537721340,5.9801,5.9681,5.9742,5.9769,2828.04
1537721400,5.978,5.9704,5.9757,5.9777,2934.58
1537721460,5.9774,5.9566,5.9771,5.9642,4198.06
1537721520,5.9643,5.9576,5.9642,5.9643,6039.13
1537721580,5.9671,5.9629,5.9629,5.9655,4232.87
1537721640,5.9677,5.9596,5.9635,5.9637,7713.35
1537721700,5.9641,5.9562,5.9637,5.9581,3597.31
1537721760,5.9641,5.9572,5.9573,5.9575,3144.73
1537721820,5.9594,5.9561,5.9575,5.9561,7454.1
1537721880,5.9595,5.9518,5.9519,5.9595,78.16
1537721940,5.9593,5.9547,5.957,5.9569,4281.68
1537722000,5.9587,5.9518,5.957,5.9534,9080.94
1537722060,5.9668,5.9566,5.9566,5.9626,3178.79
1537722120,5.9696,5.9625,5.9639,5.9638,1692.18
1537722180,5.9663,5.9566,5.9639,5.9566,4211.65
1537722240,5.9613,5.9567,5.9589,5.9611,2756.58
1537722300,5.9614,5.9569,5.9611,5.9599,2952.18
