1550937600,3.812,3.8072,3.8109,3.8074,9090.22
1550937660,3.8089,3.8037,3.8074,3.8037,11553.38
1550937720,3.8103,3.8049,3.8049,3.8092,5122.54
1550937780,3.8135,3.8077,3.8093,3.8135,2937.85
1550937840,3.8145,3.8106,3.8139,3.8121,1324.65
1550937900,3.8127,3.8106,3.8116,3.8106,2714.22
1550937960,3.812,3.8053,3.8112,3.8098,4070.83
1550938020,3.8173,3.8096,3.8096,3.8129,2301.49
1550938080,3.8137,3.8106,3.8114,3.8109,1171.8
1550938140,3.8168,3.8109,3.8115,3.8134,2040.58
1550938200,3.8161,3.8111,3.816,3.814,6948.32
1550938260,3.8139,3.8109,3.8127,3.8109,1853.79
1550938320,3.8148,3.812,3.812,3.8148,815.06
1550938380,3.8156,3.8135,3.8152,3.8156,1779.41
1550938440,3.8179,3.8153,3.8171,3.8153,3619.9
1550938500,3.8147,3.8124,3.8143,3.8125,1559.57
1550938560,3.8199,3.8123,3.8124,3.8199,988.32
1550938620,3.8277,3.8175,3.8187,3.8261,5002.16
1550938680,3.8297,3.8246,3.8284,3.8256,2598.56
1550938740,3.8283,3.8253,3.8264,3.8279,1034.46
1550938800,3.8283,3.8261,3.827,3.8268,1708.43
1550938860,3.8299,3.8262,3.8273,3.8299,2400.39
1550938920,3.8328,3.8295,3.8297,3.8303,2236.83
1550938980,3.8327,3.8305,3.8327,3.8327,1730.14
1550939040,3.834,3.8295,3.8326,3.8303,4044.59
1550939100,3.8322,3.8262,3.8312,3.8275,2312.16
1550939160,3.8272,3.8263,3.8264,3.8267,1111.26
1550939220,3.8289,3.8266,3.8266,3.8286,1335.07
1550939280,3.8297,3.8273,3.8273,3.8287,4230.24
1550939340,3.8298,3.8274,3.8287,3.8298,2788
1550939400,3.8324,3.8305,3.8324,3.8317,1093.96
1550939460,3.8339,3.8293,3.8311,3.8293,2349.28
1550939520,3.8309,3.829,3.8295,3.829,3353.46
1550939580,3.8309,3.8277,3.8289,3.8309,2251.2
1550939640,3.8309,3.8288,3.8309,3.8308,2105
1550939700,3.8308,3.8297,3.8297,3.83,976.15
1550939760,3.8314,3.8295,3.8295,3.8314,849.8
1550939820,3.832,3.8305,3.8308,3.831,650.41
1550939880,3.8311,3.8276,3.8311,3.8276,2833.73
1550939940,3.8284,3.8261,3.828,3.8262,2154.03
1550940000,3.8277,3.8263,3.8274,3.8274,1294.44
1550940060,3.8283,3.8264,3.8264,3.8283,1829.91
1550940120,3.83,3.8271,3.8277,3.8299,661.2
1550940180,3.8363,3.8296,3.8296,3.835,2197.17
1550940240,3.84,3.8363,3.8363,3.84,2225.28
1550940300,3.8405,3.8345,3.8389,3.8345,3510.98
1550940360,3.8343,3.8319,3.8343,3.8319,710.12
1550940420,3.8363,3.8324,3.8324,3.8362,2423.67
1550940480,3.8371,3.8325,3.8362,3.8326,1267.33
1550940540,3.8352,3.833,3.8343,3.834,397.16
1550940600,3.8348,3.833,3.834,3.8348,468.78
1550940660,3.8371,3.8331,3.8337,3.8371,10560.44
1550940720,3.8377,3.8354,3.8373,3.8372,2759.41
1550940780,3.8377,3.8353,3.8377,3.8364,4877.26
1550940840,3.843,3.8385,3.8385,3.8404,2888.35
1550940900,3.86,3.8413,3.8429,3.855,24745.71
1550940960,3.88,3.855,3.8562,3.8746,57806.08
1550941020,3.89,3.8721,3.8746,3.8881,39081.27
1550941080,3.889,3.875,3.8876,3.8796,23354.09
1550941140,3.8816,3.8649,3.8792,3.8649,17275.09
1550941200,3.8839,3.8593,3.8652,3.8833,14255.53
1550941260,3.89,3.8816,3.8832,3.8886,16507.45
1550941320,3.9,3.8854,3.8855,3.8932,38260.34
1550941380,3.8953,3.8731,3.8941,3.8787,21173.22
1550941440,3.895,3.8801,3.8813,3.8898,8203.95
1550941500,3.925,3.8901,3.8925,3.91,47155.68
1550941560,4,3.9079,3.9104,4,181939.53
1550941620,4.049,3.9942,4,4.0489,104178.01
1550941680,4.0939,4.0289,4.0398,4.052,154762.83
1550941740,4.0563,4.001,4.0561,4.0141,190690.07
1550941800,4.0214,3.961,4.015,3.9663,117660.48
1550941860,3.9876,3.9012,3.9656,3.9549,180914.77
1550941920,4.0005,3.9501,3.9501,3.9777,69598.01
1550941980,3.9855,3.96,3.9825,3.9638,63976.05
1550942040,3.9966,3.96,3.964,3.9964,40741
1550942100,4.0229,3.9857,3.995,4.0106,42241.88
1550942160,4.0109,3.9755,4.0107,3.9756,25959.45
1550942220,4.01,3.974,3.9791,3.9971,40206.08
1550942280,4.002,3.98,4.0005,3.99,60224.32
1550942340,4,3.9895,3.99,4,22792.85
1550942400,4.0082,3.998,3.998,4.0052,52878.69
1550942460,4.0061,3.99,4.0052,3.9904,30502.71
1550942520,3.9993,3.98,3.9904,3.9933,20251.88
1550942580,3.9937,3.98,3.9937,3.98,6338.85
1550942640,3.985,3.9713,3.98,3.985,15099.6
1550942700,4.02,3.9837,3.9837,4.0178,65327.63
1550942760,4.0199,3.998,4.0179,4.0023,31584.95
1550942820,4.0273,4.0002,4.0057,4.0184,13999.75
1550942880,4.022,4,4.0175,4.0203,25628.74
1550942940,4.0408,4.02,4.0211,4.0231,60710.29
1550943000,4.0434,4.0171,4.0235,4.033,30098.35
1550943060,4.05,4.0306,4.033,4.0389,19509.6
1550943120,4.0505,4.035,4.0419,4.0379,74386.57
1550943180,4.0391,4.0277,4.038,4.032,18428.57
1550943240,4.0459,4.0318,4.0322,4.0427,11634.84
1550943300,4.0515,4.0381,4.045,4.0408,44238.91
1550943360,4.0923,4.0491,4.0491,4.0794,53094.28
1550943420,4.0801,4.0378,4.076,4.0534,43809.9
1550943480,4.0699,4.0491,4.0535,4.0675,13898.27
1550943540,4.0849,4.0647,4.068,4.0763,49529.36
1550943600,4.0915,4.0671,4.0755,4.0786,49806.73
1550943660,4.0802,4.0668,4.0786,4.0709,17251.15
1550943720,4.0717,4.0457,4.0696,4.056,18509.7
1550943780,4.06,4.0309,4.0581,4.041,18575.39
1550943840,4.0761,4.0394,4.0394,4.0704,26593.85
1550943900,4.0779,4.0599,4.0687,4.0715,22135.5
1550943960,4.0784,4.0671,4.0717,4.0761,15461.62
1550944020,4.095,4.0738,4.0762,4.0748,55207.09
1550944080,4.0843,4.0594,4.0747,4.0594,12523.16
1550944140,4.0746,4.0551,4.062,4.0659,23593.55
1550944200,4.0829,4.0629,4.0658,4.0803,16595.32
1550944260,4.0901,4.0784,4.0806,4.0844,14299.74
1550944320,4.1081,4.0749,4.0843,4.0946,67004.01
1550944380,4.097,4.0748,4.092,4.0851,24167.57
