1539705600,5.5452,5.5358,5.5394,5.5397,3449.3
1539705660,5.5432,5.5324,5.5403,5.5398,1486.69
1539705720,5.5341,5.5263,5.5334,5.532,4159.8
1539705780,5.5343,5.5247,5.5319,5.527,6306.92
1539705840,5.5298,5.5238,5.527,5.5298,2452.87
1539705900,5.5356,5.527,5.5296,5.5345,6847.61
1539705960,5.5347,5.5254,5.5255,5.5259,961.08
1539706020,5.5293,5.521,5.5258,5.5284,1596.49
1539706080,5.5313,5.5261,5.5261,5.5263,1033.31
1539706140,5.5263,5.508,5.5217,5.511,7113.07
1539706200,5.5189,5.506,5.5108,5.5152,5492.22
1539706260,5.5168,5.5098,5.5152,5.5153,4216.76
1539706320,5.5173,5.5098,5.5147,5.5141,3849.14
1539706380,5.518,5.5121,5.513,5.5178,3829.95
1539706440,5.518,5.5059,5.516,5.5178,10071.18
1539706500,5.5181,5.5139,5.5181,5.5179,3347.8
1539706560,5.5202,5.5161,5.5161,5.5202,5575.31
1539706620,5.5225,5.5196,5.5225,5.5196,2928.27
1539706680,5.521,5.5167,5.5188,5.5167,3091.27
1539706740,5.5225,5.5126,5.5197,5.52,3037.92
1539706800,5.5202,5.5166,5.5194,5.5166,2336.24
1539706860,5.5202,5.5159,5.5185,5.5163,5114.49
1539706920,5.5182,5.5158,5.5182,5.5159,5793.78
1539706980,5.52,5.5159,5.5162,5.5159,4887.48
1539707040,5.52,5.5117,5.516,5.52,6511.51
1539707100,5.5199,5.5157,5.5199,5.5157,1860.14
1539707160,5.52,5.5135,5.5179,5.514,3608.38
1539707220,5.5201,5.5151,5.5184,5.5183,1396.92
1539707280,5.5166,5.5096,5.515,5.5113,3113.13
1539707340,5.5189,5.5134,5.5134,5.5136,3100.43
1539707400,5.5123,5.5081,5.5121,5.5095,1157.38
1539707460,5.513,5.5069,5.5069,5.5084,4841.29
1539707520,5.5153,5.5084,5.5103,5.5151,3511.74
1539707580,5.5185,5.5128,5.5157,5.5185,3523.26
1539707640,5.5214,5.5188,5.5188,5.5214,1449.75
1539707700,5.5211,5.5134,5.5188,5.5163,5362.86
1539707760,5.5139,5.505,5.5114,5.5066,3404.77
1539707820,5.5128,5.5043,5.5079,5.5083,5037.5
1539707880,5.5115,5.5083,5.51,5.509,3303.14
1539707940,5.5094,5.5035,5.509,5.5035,4078.19
1539708000,5.5099,5.5018,5.5027,5.5099,2415.49
1539708060,5.5071,5.5027,5.5059,5.5028,3657.06
1539708120,5.507,5.5028,5.5049,5.5029,5599.38
1539708180,5.5087,5.5029,5.5047,5.5087,1982.64
1539708240,5.5088,5.5031,5.5087,5.5075,2056.92
1539708300,5.5073,5.4991,5.5072,5.5053,17357.21
1539708360,5.5088,5.5045,5.5073,5.5052,1501.32
1539708420,5.5139,5.5053,5.5094,5.5104,9472.97
1539708480,5.5098,5.506,5.5098,5.506,3305.64
1539708540,5.5077,5.5009,5.5077,5.5027,8006.51
1539708600,5.5033,5.5001,5.5014,5.5022,4802.7
1539708660,5.5053,5.502,5.5053,5.5053,3878.08
1539708720,5.509,5.5041,5.5052,5.5056,3385.67
1539708780,5.5099,5.5055,5.5099,5.5099,2574.38
1539708840,5.5099,5.505,5.5099,5.505,1424.54
1539708900,5.5081,5.5037,5.5065,5.504,5772.73
1539708960,5.5113,5.5041,5.5068,5.5111,5619.66
1539709020,5.5159,5.5085,5.5085,5.5123,6003.43
