1563033600,4.7699,4.7601,4.7658,4.7699,4639.64
1563033660,4.8048,4.7697,4.7697,4.7957,28259.52
1563033720,4.7995,4.784,4.7994,4.7872,14525.9
1563033780,4.793,4.7783,4.793,4.7837,8195.21
1563033840,4.7886,4.779,4.7827,4.779,4088.98
1563033900,4.7851,4.7761,4.7791,4.7837,2894.44
1563033960,4.7849,4.7787,4.7813,4.7787,1009.2
1563034020,4.7788,4.7713,4.7785,4.7788,4041.6
1563034080,4.7775,4.7736,4.7774,4.7736,969.52
1563034140,4.7734,4.7695,4.7734,4.7695,151.08
1563034200,4.7707,4.7653,4.77,4.77,2985.02
1563034260,4.7717,4.7658,4.7717,4.7666,1480.78
1563034320,4.7663,4.7567,4.7663,4.7583,2609.35
1563034380,4.7636,4.7517,4.7583,4.7634,5645.63
1563034440,4.7631,4.7518,4.7631,4.7518,1339.79
1563034500,4.7534,4.75,4.7523,4.7507,5576.76
1563034560,4.7535,4.7501,4.7501,4.7535,871.97
1563034620,4.7534,4.741,4.7533,4.7418,5716.08
1563034680,4.7498,4.7401,4.741,4.748,3244.2
1563034740,4.7469,4.7388,4.7469,4.7441,4672.04
1563034800,4.7451,4.7409,4.7451,4.7415,1127.93
1563034860,4.7483,4.7419,4.7419,4.7482,1997.86
1563034920,4.7521,4.7478,4.7513,4.7511,1620.65
1563034980,4.7498,4.746,4.7497,4.7478,857.76
1563035040,4.7493,4.7471,4.7475,4.7471,454.82
1563035100,4.753,4.7482,4.7482,4.7505,2374.13
1563035160,4.7548,4.7501,4.752,4.7548,1726.61
1563035220,4.7551,4.75,4.7528,4.7505,688.35
1563035280,4.7523,4.7508,4.7516,4.7523,394.3
1563035340,4.7592,4.7542,4.7548,4.7582,1300.75
1563035400,4.7587,4.7559,4.7573,4.7562,665.51
1563035460,4.7574,4.754,4.7555,4.7566,1053.9
1563035520,4.7582,4.7501,4.7582,4.7519,3293.97
1563035580,4.7597,4.7522,4.7523,4.7597,2766.14
1563035640,4.7595,4.7572,4.7587,4.7587,953.04
1563035700,4.7567,4.7451,4.7567,4.7451,1442.46
1563035760,4.7454,4.741,4.7453,4.7448,2734.89
1563035820,4.7443,4.7412,4.7443,4.7433,771.85
1563035880,4.7431,4.7392,4.7418,4.7417,3006.28
1563035940,4.7489,4.7433,4.7433,4.7483,1517.9
1563036000,4.7487,4.7452,4.7474,4.7452,1728.35
1563036060,4.7449,4.731,4.7449,4.735,11497.87
1563036120,4.7314,4.71,4.7314,4.7226,15054.1
1563036180,4.73,4.7233,4.7248,4.7234,3078.64
1563036240,4.7368,4.7231,4.7233,4.7352,6852.02
1563036300,4.7345,4.729,4.7345,4.7311,3606.94
1563036360,4.732,4.725,4.7313,4.7259,2178.64
1563036420,4.7264,4.7244,4.7253,4.7257,1137.92
1563036480,4.7289,4.7215,4.7238,4.7273,1601.38
1563036540,4.7354,4.7219,4.7281,4.7354,2340.61
1563036600,4.7448,4.7349,4.7349,4.7448,2659.94
1563036660,4.749,4.7408,4.7468,4.7442,5266.57
1563036720,4.7453,4.7326,4.7437,4.7372,4208.22
1563036780,4.7418,4.7365,4.7371,4.7366,1678.24
1563036840,4.737,4.731,4.737,4.7327,634.29
1563036900,4.7405,4.7321,4.7338,4.7378,1218.33
1563036960,4.7412,4.7379,4.738,4.7385,810.34
1563037020,4.7391,4.7382,4.7382,4.7391,113.85
1563037080,4.7378,4.731,4.7378,4.7322,2281.03
1563037140,4.7322,4.7271,4.73,4.7301,633.97
1563037200,4.7296,4.7207,4.727,4.7211,5509.54
1563037260,4.7315,4.7156,4.721,4.7289,10075.64
1563037320,4.7363,4.727,4.7273,4.7349,2966.02
1563037380,4.7424,4.7355,4.736,4.74,4371.48
1563037440,4.7486,4.7404,4.7408,4.7461,2458.57
1563037500,4.7615,4.7492,4.7496,4.7615,2538.81
