1549296000,2.3999,2.399,2.3997,2.3995,531.47
1549296060,2.4,2.3987,2.4,2.3997,277.09
1549296120,2.4004,2.3997,2.4,2.4004,707.62
1549296180,2.4007,2.4,2.4001,2.4007,355.19
1549296240,2.4018,2.4006,2.4006,2.4018,456.24
1549296300,2.4033,2.402,2.4026,2.402,513.35
1549296360,2.4021,2.4,2.4021,2.4,736.18
1549296420,2.4021,2.4003,2.4011,2.4021,489.51
1549296480,2.4009,2.4003,2.4008,2.4009,77.94
1549296540,2.4004,2.3981,2.4003,2.3981,1089.33
1549296600,2.3995,2.3958,2.3982,2.3963,499.26
1549296660,2.3985,2.396,2.3978,2.3974,631.39
1549296720,2.3979,2.3959,2.3965,2.3979,831.03
1549296780,2.3979,2.3972,2.3977,2.3979,186.05
1549296840,2.4011,2.3973,2.3973,2.3991,197.42
1549296900,2.401,2.3992,2.3993,2.4007,247.31
1549296960,2.4007,2.3995,2.4007,2.4006,853.24
1549297020,2.4008,2.3995,2.4006,2.4008,716.71
1549297080,2.4014,2.3997,2.3998,2.4014,300.03
1549297140,2.402,2.4009,2.4015,2.4018,297.81
1549297200,2.4021,2.4007,2.4019,2.4007,622.97
1549297260,2.4017,2.4003,2.4003,2.4017,621.62
1549297320,2.4017,2.4012,2.4016,2.4016,338.08
1549297380,2.4016,2.4002,2.4016,2.4007,207
1549297440,2.401,2.4005,2.401,2.4008,203.97
1549297500,2.4008,2.3991,2.4005,2.3994,1793.25
1549297560,2.3996,2.3986,2.3991,2.3993,677.3
1549297620,2.3994,2.3964,2.3994,2.3965,530.26
1549297680,2.398,2.3966,2.3966,2.3977,247.24
1549297740,2.3982,2.3975,2.3978,2.3981,359.21
1549297800,2.3989,2.3978,2.3988,2.3989,355.86
1549297860,2.3989,2.3981,2.3981,2.3989,559.79
1549297920,2.4008,2.3997,2.3997,2.4006,271.34
1549297980,2.4007,2.3988,2.3997,2.4006,709.73
1549298040,2.4018,2.4001,2.4001,2.4018,307.91
1549298100,2.4036,2.4019,2.4019,2.4029,476.81
1549298160,2.4032,2.4021,2.4021,2.4024,1540.29
1549298220,2.4026,2.4015,2.4026,2.4015,317.43
1549298280,2.4032,2.4015,2.4018,2.4032,494.12
1549298340,2.4044,2.4023,2.4023,2.4038,682.62
1549298400,2.4039,2.4032,2.4037,2.4032,198.54
1549298460,2.4047,2.4032,2.4042,2.4043,310.75
1549298520,2.405,2.4042,2.405,2.4042,830.08
1549298580,2.405,2.4017,2.4048,2.4017,2212.69
1549298640,2.4026,2.4017,2.4023,2.4017,486.84
1549298700,2.4031,2.4017,2.4017,2.4019,503.28
1549298760,2.4027,2.4017,2.4022,2.4018,389.91
1549298820,2.403,2.4016,2.4017,2.4018,225.85
1549298880,2.4025,2.4018,2.4025,2.4024,264.34
1549298940,2.4025,2.4018,2.4018,2.4018,236.73
1549299000,2.403,2.402,2.4026,2.403,325.15
1549299060,2.4034,2.4016,2.403,2.403,602.84
1549299120,2.4034,2.4021,2.4034,2.4023,479.34
1549299180,2.4022,2.4005,2.4022,2.4006,520.19
1549299240,2.4009,2.4005,2.4007,2.4005,272.1
1549299300,2.4021,2.4005,2.4005,2.4009,603.91
1549299360,2.4014,2.4011,2.4014,2.4011,281.91
1549299420,2.402,2.3982,2.4014,2.3988,1451.01
1549299480,2.3998,2.3975,2.3984,2.3978,595.93
1549299540,2.3968,2.3954,2.3954,2.3965,507.7
1549299600,2.398,2.3966,2.397,2.3971,672.13
1549299660,2.399,2.3974,2.3979,2.398,427.3
1549299720,2.399,2.3984,2.399,2.3987,193.64
1549299780,2.399,2.3978,2.3983,2.3987,789.65
1549299840,2.3984,2.3973,2.3984,2.3978,1072.28
1549299900,2.3986,2.3978,2.3978,2.3984,183.67
1549299960,2.3988,2.3973,2.398,2.3981,617.12
1549300020,2.3985,2.3981,2.3982,2.3984,674.39
1549300080,2.3985,2.3977,2.3983,2.3985,705.74
1549300140,2.3993,2.3985,2.3985,2.3993,489.79
1549300200,2.3995,2.3981,2.3994,2.3987,698.58
1549300260,2.3994,2.3986,2.3994,2.3986,376.42
1549300320,2.3997,2.3983,2.3987,2.3997,199.74
1549300380,2.3997,2.399,2.3997,2.3997,312.64
1549300440,2.3997,2.3988,2.3997,2.3988,391.9
1549300500,2.3999,2.3994,2.3997,2.3999,735.96
1549300560,2.3997,2.3988,2.3996,2.3996,429.15
