1554393600,5.1444,5.1299,5.1433,5.1307,14338.77
1554393660,5.1283,5.1143,5.1273,5.12,19067.22
1554393720,5.1204,5.1093,5.1181,5.1196,6602.6
1554393780,5.124,5.1157,5.1162,5.1219,8410.95
1554393840,5.1262,5.1191,5.1235,5.1195,6860.96
1554393900,5.1195,5.1132,5.1195,5.1145,10092.16
1554393960,5.116,5.1118,5.1151,5.1124,6806.05
1554394020,5.1237,5.1118,5.1124,5.116,12268.56
1554394080,5.123,5.1147,5.1171,5.1229,2973.96
1554394140,5.1282,5.1213,5.1223,5.1282,3839.94
1554394200,5.1336,5.1239,5.1317,5.1271,3639.22
1554394260,5.1255,5.1173,5.1246,5.119,2913.76
1554394320,5.1254,5.1166,5.1189,5.1171,4080.15
1554394380,5.1199,5.1147,5.1187,5.1169,3639.31
1554394440,5.1175,5.1071,5.1175,5.1071,2983.48
1554394500,5.1093,5.0871,5.1093,5.0927,8849.22
1554394560,5.0922,5.0709,5.0901,5.0781,20577.09
1554394620,5.0781,5.0418,5.0781,5.0716,36870.11
1554394680,5.0981,5.0743,5.0743,5.0852,11285.81
1554394740,5.091,5.075,5.0852,5.0901,8090.39
1554394800,5.0915,5.0787,5.0905,5.0806,11370.99
1554394860,5.0837,5.0487,5.0809,5.0565,10483.68
1554394920,5.0732,5.0437,5.0515,5.0555,37070.91
1554394980,5.0535,5.0125,5.0495,5.0459,16522.16
1554395040,5.0535,5.0392,5.0439,5.0535,19092.27
1554395100,5.0565,5.0417,5.0548,5.0439,13205.23
1554395160,5.0531,5.0426,5.0437,5.0495,9578.31
1554395220,5.0554,5.0475,5.0523,5.0542,8818.15
1554395280,5.0549,5.0425,5.0549,5.0504,16918.43
1554395340,5.048,5.0216,5.0432,5.0239,14249.3
1554395400,5.0343,4.9999,5.0234,5.0343,85294.87
1554395460,5.0409,5.0124,5.0332,5.0323,47996.4
1554395520,5.0639,5.0309,5.0309,5.0585,21731.24
1554395580,5.0642,5.0485,5.0562,5.0609,18022.88
1554395640,5.0639,5.051,5.0621,5.0569,9211.12
1554395700,5.0577,5.0407,5.057,5.0424,6626.81
1554395760,5.0489,5.0395,5.0442,5.0395,13001.3
1554395820,5.0421,5.0274,5.0395,5.039,12284.07
1554395880,5.0412,5.0022,5.039,5.027,66395.02
1554395940,5.0291,5.0082,5.021,5.0178,27766.38
1554396000,5.025,5.0111,5.0177,5.0161,17253.14
1554396060,5.0157,4.9952,5.0157,5.0017,14075.98
1554396120,4.9985,4.9313,4.9985,4.9767,78499.4
1554396180,4.9795,4.9323,4.9739,4.9401,43994.6
1554396240,4.9441,4.9054,4.9401,4.9098,85043.85
1554396300,4.9498,4.9054,4.9168,4.9479,59715.69
1554396360,4.9879,4.9442,4.9465,4.9758,37102.19
1554396420,4.9942,4.9686,4.9773,4.9797,34054.42
1554396480,5.008,4.9841,4.9841,4.9929,21934.01
1554396540,5.0005,4.9716,4.9921,4.9833,13908.19
1554396600,4.998,4.9805,4.9831,4.9869,15821.28
1554396660,4.9875,4.9669,4.9867,4.9797,18853.92
1554396720,4.9859,4.966,4.9793,4.9782,11851.29
1554396780,4.9772,4.956,4.975,4.9633,13950.99
1554396840,4.97,4.9451,4.9567,4.9558,22624.27
1554396900,4.9674,4.9498,4.9545,4.9547,17897.25
1554396960,4.9738,4.9542,4.9563,4.968,20874.93
1554397020,4.9723,4.9596,4.966,4.9633,19952.42
1554397080,4.9749,4.9609,4.9673,4.9635,14979.21
1554397140,4.9655,4.945,4.9642,4.9513,15692.97
1554397200,4.9556,4.9181,4.9478,4.92,31953.02
1554397260,4.9553,4.917,4.918,4.9553,32455.79
1554397320,4.9654,4.9435,4.9553,4.9505,11913.27
1554397380,4.966,4.9531,4.9573,4.9611,7290.07
1554397440,4.9625,4.9513,4.9589,4.9603,13417.13
1554397500,4.975,4.9556,4.9582,4.972,19342.06
1554397560,4.9873,4.9701,4.9707,4.9873,19415.48
1554397620,5.0078,4.9849,4.9874,4.9969,13474.4
1554397680,5.0079,4.9909,4.9988,5,9181.81
1554397740,4.9986,4.9839,4.9975,4.9897,5993.71
1554397800,4.9903,4.9862,4.9893,4.9892,4235.87
1554397860,4.9955,4.9875,4.989,4.9944,6659.14
1554397920,4.9964,4.9828,4.9897,4.9915,9085.37
1554397980,5.019,4.9907,4.9935,5.0138,14763.21
1554398040,5.0229,5.0091,5.0138,5.0133,13760.07
1554398100,5.014,5.0022,5.0132,5.0035,7108.49
1554398160,5.0056,4.9949,5.0056,4.9957,26067.19
1554398220,4.9989,4.9931,4.9989,4.9931,6782.69
1554398280,5.0129,4.9951,4.9951,5.0129,2585.8
1554398340,5.009,5.0024,5.0068,5.009,4166.96
1554398400,5.0079,4.9979,5.0074,4.9988,13436.64
1554398460,4.9973,4.986,4.9967,4.9954,7485.73
1554398520,4.9903,4.9636,4.9903,4.977,17679.07
1554398580,4.9825,4.9679,4.9768,4.971,6811.59
1554398640,4.9804,4.968,4.9716,4.9724,4327.65
1554398700,4.9758,4.9686,4.9716,4.9686,8293.32
1554398760,4.9751,4.9685,4.9686,4.9751,5219.83
1554398820,4.9782,4.965,4.9759,4.9668,15463.56
1554398880,4.9729,4.95,4.9714,4.951,9839.45
1554398940,4.9567,4.9414,4.9518,4.9464,9265.98
1554399000,4.9503,4.9117,4.9455,4.9285,20611.78
1554399060,4.951,4.9238,4.9285,4.951,12033.18
1554399120,4.9678,4.9518,4.9543,4.9666,8186.17
1554399180,4.9682,4.9567,4.9646,4.9567,7503.77
1554399240,4.9613,4.9466,4.96,4.9481,4406.81
1554399300,4.9485,4.9379,4.9464,4.9425,3468.05
1554399360,4.9469,4.9257,4.9469,4.9296,7335.05
1554399420,4.934,4.9223,4.9283,4.924,7015.87
1554399480,4.9248,4.85,4.9223,4.893,120599.5
1554399540,4.9004,4.8781,4.8922,4.8781,25870.69
1554399600,4.8781,4.8353,4.8781,4.8397,16898.78
1554399660,4.8846,4.8353,4.8354,4.8636,74889.83
1554399720,4.8839,4.8547,4.8619,4.8812,32082.3
1554399780,4.927,4.877,4.8782,4.923,26730.4
1554399840,4.9568,4.917,4.9261,4.9438,34509.92
1554399900,4.9537,4.9297,4.9422,4.9336,15946.91
1554399960,4.9271,4.9095,4.9265,4.9147,16197.3
1554400020,4.92,4.8781,4.9164,4.8869,23885.23
1554400080,4.9245,4.8933,4.8933,4.9226,19492.19
1554400140,4.9478,4.9157,4.9246,4.9189,17421.99
1554400200,4.9288,4.9116,4.9168,4.9215,8342.96
1554400260,4.9286,4.91,4.9237,4.9152,22415.75
1554400320,4.9358,4.9048,4.9126,4.9188,36212.1
1554400380,4.9246,4.902,4.9225,4.9024,13076.62
1554400440,4.9104,4.8847,4.9077,4.8991,20664.47
1554400500,4.9122,4.8981,4.9014,4.9026,10066.06
1554400560,4.9125,4.8867,4.9047,4.8919,8774.43
1554400620,4.9124,4.8858,4.8916,4.8994,26913.36
1554400680,4.9066,4.8807,4.9,4.8897,17412.94
1554400740,4.9021,4.8844,4.8897,4.8902,32083.66
1554400800,4.8934,4.8679,4.8877,4.8691,11001.15
1554400860,4.8699,4.8345,4.8699,4.8442,23626.04
1554400920,4.8545,4.8379,4.8459,4.8518,16612.54
1554400980,4.8919,4.8449,4.8477,4.8919,14779.48
1554401040,4.8974,4.8816,4.8931,4.8882,6773.48
1554401100,4.8962,4.8827,4.8852,4.8956,12470.78
1554401160,4.9,4.8848,4.8903,4.889,11555.69
1554401220,4.8913,4.8664,4.8913,4.8736,15613.48
1554401280,4.8874,4.8699,4.8774,4.8769,8718.81
1554401340,4.8768,4.8546,4.8767,4.8623,11732.68
1554401400,4.8836,4.8612,4.8623,4.8807,14338.93
1554401460,4.8815,4.8715,4.8815,4.88,12115.47
1554401520,4.9054,4.8766,4.8818,4.9041,16306.78
1554401580,4.9151,4.8937,4.9036,4.8937,11946.05
1554401640,4.9002,4.8834,4.8952,4.8887,22375.72
1554401700,4.8986,4.8842,4.8887,4.8979,8364.11
1554401760,4.8993,4.8762,4.8979,4.8823,15804.15
1554401820,4.8962,4.8794,4.8827,4.891,6445.27
1554401880,4.8932,4.8845,4.8874,4.8932,29990.09
1554401940,4.9075,4.8797,4.8918,4.9027,8130.81
1554402000,4.91,4.8947,4.9085,4.902,8057.32
1554402060,4.917,4.8995,4.9017,4.917,7057.96
1554402120,4.9258,4.9102,4.9184,4.9243,6616.59
1554402180,4.945,4.9165,4.923,4.9375,10637.12
1554402240,4.9488,4.9388,4.9466,4.9476,17293.95
1554402300,4.9533,4.9411,4.947,4.9413,23389.67
1554402360,4.9451,4.9246,4.9434,4.9246,5981.81
1554402420,4.9355,4.9231,4.9238,4.9302,11113.01
1554402480,4.9394,4.9294,4.9324,4.932,3330.99
1554402540,4.9353,4.9257,4.9319,4.9327,4668.44
1554402600,4.9357,4.9243,4.9328,4.928,7246.91
1554402660,4.9278,4.9048,4.9263,4.9092,6695.27
1554402720,4.9395,4.9094,4.9132,4.9195,18386.7
1554402780,4.9216,4.9119,4.9163,4.9167,5378.7
1554402840,4.9175,4.9092,4.9164,4.9172,5316.81
1554402900,4.921,4.9153,4.9172,4.92,6046.8
1554402960,4.9275,4.919,4.922,4.9254,3726.38
1554403020,4.9316,4.9215,4.9294,4.9316,4091.43
1554403080,4.9379,4.9282,4.9316,4.9325,3820.87
1554403140,4.937,4.9257,4.9357,4.9299,8735.57
1554403200,4.9332,4.9272,4.9309,4.9285,4434.03
1554403260,4.9325,4.9198,4.9292,4.9219,6961.84
1554403320,4.9268,4.9148,4.9215,4.9237,7962.58
1554403380,4.9313,4.9221,4.9226,4.9299,3225.72
1554403440,4.931,4.9228,4.9278,4.9261,4792.49
1554403500,4.9346,4.9261,4.9268,4.9281,2633.26
1554403560,4.9305,4.9177,4.9278,4.9201,11160.85
1554403620,4.919,4.91,4.9162,4.9105,3753.2
1554403680,4.913,4.9,4.9105,4.9062,5578.64
1554403740,4.9118,4.907,4.907,4.9109,6744.25
1554403800,4.9152,4.9099,4.9103,4.9131,4878.99
1554403860,4.9154,4.9103,4.9138,4.9153,3674.41
1554403920,4.9267,4.9143,4.9147,4.9265,5255.25
1554403980,4.9278,4.9227,4.9265,4.9227,3597.71
1554404040,4.9224,4.9114,4.921,4.9188,2882.14
1554404100,4.9209,4.9176,4.9193,4.918,4394.2
1554404160,4.9186,4.9028,4.9181,4.9104,12345.45
1554404220,4.9129,4.906,4.911,4.909,6231.63
1554404280,4.9148,4.9065,4.9117,4.9112,7285.15
1554404340,4.9131,4.9087,4.913,4.9131,3076.83
1554404400,4.9123,4.9021,4.9117,4.9033,4378.95
1554404460,4.9046,4.8947,4.9046,4.8976,9332.03
1554404520,4.8988,4.8865,4.8988,4.897,3573.57
1554404580,4.8999,4.8925,4.8983,4.8968,8298.32
1554404640,4.9018,4.8959,4.8985,4.9004,3835.32
1554404700,4.902,4.8977,4.9004,4.8977,3138.82
1554404760,4.904,4.8986,4.8994,4.8989,3448.36
1554404820,4.8992,4.847,4.8986,4.8925,37830.74
1554404880,4.9022,4.8873,4.8925,4.8969,7860.53
1554404940,4.9005,4.8931,4.8959,4.897,3579.15
1554405000,4.8956,4.8859,4.8955,4.8927,5749.47
1554405060,4.9019,4.8922,4.8939,4.8995,3979.95
1554405120,4.9118,4.8971,4.8998,4.9118,9102.29
1554405180,4.9165,4.9065,4.912,4.909,5522.83
1554405240,4.9204,4.9051,4.9093,4.9181,5551.77
1554405300,4.9283,4.909,4.9198,4.9216,19271.74
1554405360,4.9266,4.9118,4.9212,4.9254,5758.85
1554405420,4.9391,4.9256,4.9263,4.933,3802.59
1554405480,4.9418,4.9271,4.9319,4.932,6640.77
1554405540,4.9371,4.9275,4.934,4.9275,7658.5
1554405600,4.927,4.9173,4.927,4.9212,2589.12
1554405660,4.9238,4.8938,4.9211,4.9127,24896.37
1554405720,4.9149,4.891,4.9138,4.9109,9477.38
1554405780,4.9088,4.9027,4.9074,4.9046,1966.74
1554405840,4.9112,4.8941,4.903,4.9112,3139.23
1554405900,4.9222,4.909,4.9097,4.9155,14110.53
1554405960,4.9155,4.9099,4.9138,4.9155,3713.78
