1566835200,3.606,3.5997,3.6021,3.6056,288.83
1566835260,3.6076,3.6007,3.6054,3.6008,2633.09
1566835320,3.6008,3.5819,3.6008,3.5819,3188.46
1566835380,3.5858,3.5783,3.5819,3.5833,2312.3
1566835440,3.5833,3.5802,3.5833,3.5816,116.59
1566835500,3.5815,3.5783,3.5783,3.5815,130.96
1566835560,3.5851,3.5818,3.5833,3.5818,597.49
1566835620,3.5902,3.5822,3.5822,3.5872,828.87
1566835680,3.5913,3.5851,3.5851,3.5883,756.6
1566835740,3.5897,3.589,3.5897,3.589,105.57
1566835800,3.587,3.587,3.587,3.587,348.48
1566835860,3.5861,3.5852,3.5852,3.5861,131.03
1566835920,3.5861,3.5852,3.5861,3.5852,11.46
1566835980,3.5854,3.5839,3.5852,3.5851,563.69
1566836040,3.5849,3.5816,3.5843,3.5829,2099.42
1566836100,3.5801,3.58,3.5801,3.58,504.72
1566836160,3.5958,3.5812,3.5812,3.5938,3187.23
1566836220,3.5958,3.5921,3.5958,3.5939,405.09
1566836280,3.5981,3.5938,3.5938,3.5945,260.31
1566836340,3.5941,3.5935,3.5941,3.5935,8.97
1566836400,3.598,3.5956,3.5956,3.5967,299.27
1566836460,3.594,3.5906,3.594,3.5925,46.91
1566836520,3.5929,3.5843,3.5929,3.5843,1020.64
1566836580,3.5881,3.5691,3.5881,3.5703,9325.86
1566836640,3.5884,3.5632,3.5719,3.5884,25715.39
1566836700,3.6163,3.5852,3.5883,3.6141,22649.54
1566836760,3.6177,3.5948,3.6163,3.5975,17378.19
1566836820,3.6092,3.5975,3.5975,3.6006,4120.58
1566836880,3.6047,3.5995,3.6025,3.6046,2450.12
1566836940,3.6163,3.604,3.604,3.6093,21676.44
1566837000,3.62,3.6114,3.6114,3.6156,3037.18
1566837060,3.6153,3.6077,3.6152,3.6142,6066.01
1566837120,3.6152,3.6102,3.6151,3.6102,596.41
1566837180,3.6121,3.6103,3.6103,3.611,27.66
1566837240,3.606,3.604,3.6056,3.606,510.36
1566837300,3.608,3.6007,3.6028,3.6066,861.13
1566837360,3.606,3.6018,3.606,3.6027,641.95
1566837420,3.603,3.5987,3.6024,3.6001,3463.2
1566837480,3.6054,3.5999,3.6,3.6044,38.33
1566837540,3.6044,3.5996,3.6032,3.6032,963.14
1566837600,3.6023,3.601,3.601,3.6023,16.63
1566837660,3.6038,3.5996,3.602,3.5996,136.29
1566837720,3.5995,3.5995,3.5995,3.5995,3.33
1566837780,3.5995,3.5995,3.5995,3.5995,0
1566837840,3.6034,3.6033,3.6033,3.6034,133.7
1566837900,3.6027,3.6014,3.6027,3.6014,29.16
1566837960,3.611,3.6015,3.6022,3.6088,2016.09
1566838020,3.6082,3.6056,3.6081,3.6056,331.52
1566838080,3.6068,3.6065,3.6068,3.6065,581.58
1566838140,3.6072,3.6065,3.6065,3.6072,4712.79
1566838200,3.6085,3.6048,3.6072,3.6048,266.02
1566838260,3.6102,3.6066,3.6083,3.6102,98.87
1566838320,3.6091,3.6056,3.6087,3.6084,297.03
1566838380,3.6081,3.6052,3.6081,3.6052,10.61
1566838440,3.6071,3.6066,3.6067,3.6066,1052.81
1566838500,3.6097,3.6069,3.6097,3.6093,15
1566838560,3.61,3.6075,3.6099,3.6097,60.18
1566838620,3.6102,3.6087,3.6089,3.6102,384.91
1566838680,3.6103,3.6102,3.6102,3.6103,101.75
1566838740,3.6103,3.6103,3.6103,3.6103,0
1566838800,3.6106,3.6076,3.6106,3.6076,108
1566838860,3.6091,3.6073,3.6084,3.6091,132.2
1566838920,3.6102,3.606,3.6102,3.6068,767.29
1566838980,3.6111,3.6063,3.6063,3.6094,549.78
1566839040,3.6113,3.609,3.6099,3.609,988.28
1566839100,3.61,3.6067,3.61,3.6099,378.55
1566839160,3.6084,3.6065,3.6084,3.6065,215.48
1566839220,3.6066,3.6054,3.6066,3.6054,27.48
1566839280,3.6113,3.6053,3.6061,3.6113,1008.42
1566839340,3.6113,3.6083,3.6113,3.6083,729.19
1566839400,3.6106,3.6095,3.6095,3.6105,251.44
1566839460,3.6105,3.6075,3.6105,3.6075,279.4
1566839520,3.6113,3.6108,3.6108,3.6113,141.08
1566839580,3.6126,3.6095,3.6113,3.6095,245.64
1566839640,3.6116,3.6115,3.6115,3.6116,85
1566839700,3.6103,3.6082,3.6082,3.6103,1098.13
1566839760,3.6091,3.6063,3.609,3.6068,1521.35
1566839820,3.6097,3.6058,3.6084,3.6084,1633.51
1566839880,3.6096,3.6041,3.6084,3.6041,950.41
1566839940,3.6115,3.6054,3.6078,3.6089,6800.53
1566840000,3.6099,3.6077,3.6077,3.6098,603.45
1566840060,3.6092,3.6042,3.6092,3.6051,1675.48
1566840120,3.6117,3.6051,3.6051,3.6114,2020.52
1566840180,3.6101,3.6082,3.6085,3.6084,412.64
1566840240,3.6079,3.6078,3.6078,3.6079,202.5
1566840300,3.6057,3.6056,3.6057,3.6057,33.55
1566840360,3.6043,3.6043,3.6043,3.6043,4945.89
1566840420,3.6044,3.6043,3.6044,3.6043,56.07
1566840480,3.6043,3.6043,3.6043,3.6043,0
1566840540,3.6056,3.6022,3.6056,3.6022,79.41
1566840600,3.6055,3.6019,3.6054,3.6019,96.7
1566840660,3.6019,3.5992,3.6019,3.5992,512.4
1566840720,3.5987,3.593,3.5987,3.5967,372.26
1566840780,3.5967,3.5924,3.5956,3.5967,40.55
1566840840,3.6021,3.5973,3.5973,3.6021,292.69
1566840900,3.605,3.5973,3.5974,3.605,80.05
1566840960,3.6036,3.5975,3.6036,3.5975,149.69
1566841020,3.5971,3.5952,3.5963,3.597,368.14
1566841080,3.5981,3.5963,3.5973,3.5981,55.82
1566841140,3.598,3.5954,3.5979,3.5954,41.34
1566841200,3.5931,3.5917,3.5925,3.5931,24.37
1566841260,3.5926,3.5913,3.5913,3.5913,49.83
1566841320,3.591,3.591,3.591,3.591,30.3
1566841380,3.591,3.5901,3.591,3.5901,79.72
1566841440,3.5939,3.5901,3.5931,3.5901,2705.32
1566841500,3.5924,3.5906,3.5906,3.5906,28.67
1566841560,3.5944,3.5881,3.5941,3.5881,1564.25
1566841620,3.5906,3.5881,3.5881,3.5901,782.74
1566841680,3.5889,3.5889,3.5889,3.5889,11.59
1566841740,3.589,3.5881,3.589,3.5881,52.91
1566841800,3.5973,3.5908,3.5908,3.5941,1673.27
1566841860,3.5901,3.5882,3.5901,3.5882,30.16
1566841920,3.591,3.5908,3.591,3.5909,516.62
1566841980,3.5952,3.5911,3.5911,3.5952,13.83
1566842040,3.5947,3.5911,3.5911,3.5947,478.45
1566842100,3.5948,3.5946,3.5946,3.5948,7.02
1566842160,3.597,3.5961,3.5965,3.5962,25.17
1566842220,3.5956,3.5954,3.5954,3.5956,10.53
1566842280,3.5954,3.5954,3.5954,3.5954,3.51
1566842340,3.5977,3.5977,3.5977,3.5977,40
1566842400,3.5975,3.5939,3.5975,3.5939,43.04
1566842460,3.5924,3.592,3.5924,3.5922,40.84
1566842520,3.5924,3.5922,3.5922,3.5923,36.33
1566842580,3.5927,3.5925,3.5925,3.5927,33.2
1566842640,3.5994,3.5927,3.5927,3.5994,342.6
1566842700,3.5995,3.5973,3.5995,3.5973,6.68
1566842760,3.5973,3.5973,3.5973,3.5973,0
