1548691200,2.1963,2.194,2.196,2.1952,2841.33
1548691260,2.1977,2.196,2.1972,2.1976,2684.73
1548691320,2.2005,2.1976,2.1977,2.2005,2738.56
1548691380,2.203,2.195,2.2019,2.2013,17149.04
1548691440,2.2047,2.2011,2.2015,2.2045,3540.87
1548691500,2.2075,2.203,2.2031,2.2075,3242.99
1548691560,2.211,2.2068,2.2075,2.211,5950.04
1548691620,2.2145,2.2111,2.2111,2.2136,6229.52
1548691680,2.215,2.2107,2.2137,2.2107,4564.85
1548691740,2.2116,2.2086,2.2115,2.2101,4568.48
1548691800,2.21,2.2044,2.21,2.2058,11371.19
1548691860,2.2064,2.2031,2.2056,2.2031,4772.83
1548691920,2.2051,2.2024,2.2031,2.205,5535.75
1548691980,2.2052,2.203,2.2044,2.2038,5415.23
1548692040,2.2044,2.2025,2.2032,2.2025,5123.65
1548692100,2.2033,2.2004,2.2033,2.2009,4585.92
1548692160,2.2009,2.1987,2.2009,2.1987,4964.42
1548692220,2.1996,2.1973,2.1985,2.1981,8627.12
1548692280,2.2028,2.1982,2.1988,2.2028,8506.7
1548692340,2.2028,2.1987,2.2019,2.1988,7121.7
1548692400,2.1988,2.1961,2.1988,2.1968,4987.16
1548692460,2.1979,2.1946,2.1974,2.1956,15420.39
1548692520,2.1967,2.1927,2.1956,2.1943,7049.5
1548692580,2.1937,2.1908,2.1936,2.1919,7252.9
1548692640,2.197,2.1914,2.1914,2.1941,7857.77
1548692700,2.1959,2.1932,2.1959,2.1933,2998.98
1548692760,2.1947,2.1919,2.1933,2.193,3031.17
1548692820,2.1962,2.193,2.1939,2.1962,5125.99
1548692880,2.1968,2.1948,2.1958,2.1954,6456.71
1548692940,2.2004,2.1935,2.1954,2.197,73932.11
1548693000,2.1991,2.1963,2.1964,2.1977,3136.89
1548693060,2.2008,2.1977,2.1977,2.1996,5480.14
1548693120,2.1998,2.197,2.1995,2.1977,2962.42
1548693180,2.1969,2.1963,2.1964,2.1967,2723.25
1548693240,2.1985,2.1971,2.1972,2.1985,2960.89
1548693300,2.1999,2.1974,2.1984,2.1974,3421.66
1548693360,2.1986,2.1958,2.1975,2.1961,3417.31
1548693420,2.1976,2.1952,2.1965,2.1952,1688.43
1548693480,2.1969,2.1957,2.1965,2.1969,1553.55
1548693540,2.1966,2.1951,2.1958,2.1951,1839.7
1548693600,2.196,2.1935,2.1951,2.1936,7701.31
1548693660,2.1943,2.1929,2.1934,2.1933,1847.63
1548693720,2.1937,2.186,2.1932,2.1889,14647.69
1548693780,2.1912,2.1872,2.189,2.1901,2155.22
1548693840,2.1928,2.1904,2.1904,2.1922,3419.84
1548693900,2.1934,2.1915,2.1927,2.1928,2480.67
1548693960,2.1935,2.1902,2.1928,2.1902,3758.37
1548694020,2.19,2.1879,2.1896,2.1879,3676.82
1548694080,2.1897,2.188,2.1891,2.1893,1268.72
1548694140,2.1889,2.1872,2.1889,2.1872,1948.95
1548694200,2.1882,2.187,2.187,2.1881,2747.76
1548694260,2.1886,2.1871,2.1882,2.1879,2456.42
