1539619200,5.6301,5.6214,5.6266,5.6292,24385.73
1539619260,5.6328,5.6242,5.6273,5.6326,2082.54
1539619320,5.6328,5.6236,5.6305,5.6236,2738.4
1539619380,5.6322,5.625,5.6283,5.6269,1313.74
1539619440,5.6269,5.6236,5.6269,5.6265,755.1
1539619500,5.63,5.6228,5.6261,5.6236,3298.07
1539619560,5.6272,5.62,5.6272,5.6257,3500.45
1539619620,5.6264,5.622,5.6243,5.6258,6560.02
1539619680,5.6282,5.623,5.6248,5.6249,7122.39
1539619740,5.6281,5.6222,5.6234,5.6223,2903.94
1539619800,5.6273,5.6213,5.6236,5.6265,6062.52
1539619860,5.6274,5.6234,5.6244,5.6234,4251.2
1539619920,5.6277,5.6233,5.6272,5.6276,7198.66
1539619980,5.63,5.6254,5.6256,5.63,7236.12
1539620040,5.63,5.6258,5.6283,5.627,10391.81
1539620100,5.63,5.6273,5.63,5.63,6326.62
1539620160,5.6334,5.6286,5.6298,5.6334,2349.61
1539620220,5.6465,5.6342,5.6348,5.6401,16810.53
1539620280,5.6451,5.6336,5.6451,5.6387,1869.81
1539620340,5.6442,5.637,5.6394,5.6437,4948.66
1539620400,5.645,5.6389,5.6399,5.6391,5697.83
1539620460,5.642,5.6391,5.6391,5.6414,663.18
1539620520,5.6432,5.6393,5.6426,5.6393,3705.75
1539620580,5.6432,5.6393,5.6412,5.6393,7177.61
1539620640,5.648,5.6436,5.6436,5.648,341.35
1539620700,5.6483,5.644,5.648,5.6465,2110.33
1539620760,5.6504,5.6435,5.6474,5.6436,7565.81
1539620820,5.647,5.6317,5.6453,5.6317,4257.98
1539620880,5.6424,5.6355,5.6362,5.6355,4330.16
1539620940,5.6383,5.6277,5.6383,5.6277,3264.51
1539621000,5.6359,5.6281,5.6303,5.6359,3806.98
1539621060,5.6415,5.6338,5.6375,5.6353,5775.29
1539621120,5.6517,5.6393,5.6393,5.6517,4512.68
1539621180,5.6488,5.6362,5.6488,5.64,6523.03
1539621240,5.6456,5.6381,5.6456,5.6419,517.94
1539621300,5.6445,5.635,5.6419,5.6411,2607.66
1539621360,5.6429,5.6314,5.6425,5.6314,3475.98
1539621420,5.6398,5.6297,5.6326,5.6322,4655.05
1539621480,5.64,5.6273,5.6322,5.6335,10741.18
1539621540,5.6377,5.6321,5.6336,5.6373,6357.26
1539621600,5.6396,5.6316,5.6333,5.6342,3656.82
1539621660,5.6356,5.6277,5.6348,5.6277,3897.66
1539621720,5.6308,5.6259,5.6294,5.6303,6849.56
1539621780,5.63,5.6231,5.6284,5.6294,3433.55
1539621840,5.6311,5.6264,5.63,5.6308,8736.81
1539621900,5.6394,5.6308,5.6308,5.6364,4968.07
1539621960,5.6361,5.6333,5.6346,5.6357,6251
1539622020,5.64,5.6331,5.6344,5.6382,10849.89
1539622080,5.645,5.6333,5.6343,5.6362,6201.22
1539622140,5.6393,5.6326,5.6346,5.6326,5172.36
1539622200,5.645,5.6303,5.6326,5.6303,3701.48
1539622260,5.6342,5.6273,5.6342,5.6273,3822.98
1539622320,5.6331,5.6273,5.6303,5.6276,2951.25
1539622380,5.6273,5.623,5.6273,5.6251,4950.2
1539622440,5.6299,5.6209,5.6229,5.6299,2269
1539622500,5.6353,5.629,5.6291,5.6313,2056.88
1539622560,5.6403,5.6292,5.6316,5.6403,3508.4
1539622620,5.6403,5.6357,5.6392,5.6358,6140.23
1539622680,5.6402,5.6357,5.6382,5.6396,4545.87
1539622740,5.6439,5.6318,5.6396,5.6318,15194.07
1539622800,5.6389,5.6303,5.6318,5.6388,8101.05
1539622860,5.6388,5.6364,5.6388,5.6385,5042.67
1539622920,5.6439,5.6309,5.6387,5.6309,4413.86
