1555862400,5.1271,5.1246,5.1246,5.125,16058.19
1555862460,5.1242,5.1192,5.1242,5.1226,4347.16
1555862520,5.1228,5.112,5.122,5.112,5243.56
1555862580,5.1129,5.11,5.1117,5.11,2235.61
1555862640,5.1125,5.1101,5.1114,5.1113,1988.61
1555862700,5.1106,5.1057,5.1106,5.1057,976.49
1555862760,5.1074,5.0978,5.1057,5.0995,3290.14
1555862820,5.1012,5.09,5.0995,5.0971,6843.53
1555862880,5.0991,5.0951,5.0954,5.0991,1656.68
1555862940,5.1084,5.0997,5.1007,5.1041,1902.63
1555863000,5.1066,5.1027,5.1065,5.1042,986.4
1555863060,5.105,5.1039,5.1042,5.1044,565.89
1555863120,5.1111,5.1033,5.1066,5.1077,865.2
1555863180,5.1114,5.1073,5.1075,5.109,2310.17
1555863240,5.1115,5.108,5.1086,5.1081,1114.13
1555863300,5.1107,5.1064,5.1081,5.1064,2524.88
1555863360,5.1119,5.1073,5.1095,5.1119,2151.99
1555863420,5.1152,5.1099,5.1127,5.1151,1116.65
1555863480,5.1215,5.1156,5.1156,5.118,3964.82
1555863540,5.1186,5.1153,5.1186,5.1153,312.47
1555863600,5.1227,5.1134,5.1143,5.1202,1602.78
1555863660,5.1233,5.1215,5.1215,5.1233,1417.26
1555863720,5.1265,5.122,5.1234,5.1246,5224.54
1555863780,5.1285,5.1246,5.1265,5.1285,1260.77
1555863840,5.1293,5.1261,5.1283,5.1293,1898.89
1555863900,5.1318,5.129,5.1293,5.1318,1536.13
1555863960,5.1311,5.1285,5.1295,5.1294,2274.96
1555864020,5.1303,5.125,5.1298,5.1255,2035.82
1555864080,5.1252,5.1209,5.1251,5.1209,2054.67
1555864140,5.12,5.1142,5.12,5.1147,1207.99
1555864200,5.117,5.1147,5.1147,5.1153,338.72
1555864260,5.1174,5.117,5.117,5.1173,230.97
1555864320,5.1181,5.1152,5.1154,5.1161,542.84
1555864380,5.1187,5.1121,5.1161,5.1187,4704.46
1555864440,5.1229,5.1169,5.1186,5.1229,1645.8
1555864500,5.1256,5.1169,5.1254,5.1169,3275.75
1555864560,5.1178,5.1149,5.1161,5.1175,992.35
1555864620,5.1201,5.1149,5.1165,5.1189,903.77
1555864680,5.119,5.1152,5.119,5.1153,369.06
1555864740,5.1162,5.1153,5.1162,5.1153,735.72
1555864800,5.1194,5.1153,5.1153,5.1184,1596.45
1555864860,5.1226,5.1185,5.1185,5.1218,329.38
1555864920,5.1244,5.1191,5.1209,5.1227,3079.74
1555864980,5.1244,5.1195,5.1219,5.123,745.69
1555865040,5.1249,5.1209,5.1229,5.1249,697.11
1555865100,5.1257,5.1199,5.1257,5.1212,6659.44
1555865160,5.1215,5.1197,5.1215,5.1197,40.51
1555865220,5.1216,5.1198,5.1198,5.1216,502.64
1555865280,5.1225,5.1198,5.1209,5.1199,1057.76
1555865340,5.123,5.1197,5.1212,5.1215,1524.75
1555865400,5.1217,5.1212,5.1217,5.1212,214.09
1555865460,5.1218,5.1206,5.1206,5.1218,616.68
1555865520,5.1203,5.1182,5.1203,5.1182,919.99
1555865580,5.1195,5.1181,5.1189,5.1181,2554.91
1555865640,5.1175,5.1131,5.1157,5.1173,2084.06
1555865700,5.1166,5.1135,5.1166,5.1135,315.65
1555865760,5.1156,5.1084,5.1152,5.1085,2761.21
1555865820,5.1118,5.1067,5.1084,5.1118,1596.55
1555865880,5.1108,5.1078,5.1108,5.1078,368.35
1555865940,5.1112,5.1079,5.1089,5.1106,1350.75
1555866000,5.1185,5.1084,5.1086,5.1125,4061.14
1555866060,5.1147,5.1103,5.1124,5.1137,999.91
1555866120,5.1107,5.1036,5.1107,5.1051,1751.09
1555866180,5.1085,5.1055,5.1063,5.1065,1594.78
1555866240,5.1071,5.107,5.1071,5.1071,196.97
1555866300,5.111,5.1068,5.107,5.111,707.99
