1579708800,3.638,3.6365,3.638,3.6365,1238.11
1579708860,3.638,3.6365,3.6366,3.6373,3068.65
1579708920,3.6406,3.6373,3.638,3.6376,4031.49
1579708980,3.6377,3.6353,3.6359,3.6361,340.81
1579709040,3.6358,3.6355,3.6356,3.6358,130.87
1579709100,3.6426,3.6368,3.6368,3.6389,5263.64
1579709160,3.6396,3.6367,3.6396,3.6371,616.64
1579709220,3.6371,3.6371,3.6371,3.6371,16.46
1579709280,3.636,3.6358,3.6359,3.6358,684.08
1579709340,3.6399,3.6352,3.6359,3.6399,1492.65
1579709400,3.6389,3.6366,3.6385,3.6376,999.65
1579709460,3.6388,3.6368,3.6386,3.637,544.49
1579709520,3.6391,3.6369,3.637,3.638,1236.03
1579709580,3.6398,3.6321,3.6396,3.6343,12580.42
1579709640,3.6386,3.6335,3.6335,3.6386,3351.26
1579709700,3.6381,3.6365,3.637,3.6381,581.6
1579709760,3.6375,3.6318,3.6375,3.6339,2199.64
1579709820,3.6352,3.6312,3.6352,3.6316,696.94
1579709880,3.6333,3.6333,3.6333,3.6333,10.28
1579709940,3.6357,3.6329,3.6333,3.6357,1745.11
1579710000,3.6378,3.6378,3.6378,3.6378,77.47
1579710060,3.6398,3.6385,3.6385,3.6394,1852.86
1579710120,3.6379,3.6365,3.6379,3.6379,402.17
1579710180,3.6398,3.6345,3.6395,3.6362,4081.82
1579710240,3.6394,3.6362,3.6362,3.6381,2219.14
1579710300,3.6385,3.6373,3.6385,3.6373,1102.44
1579710360,3.6361,3.6361,3.6361,3.6361,276.81
1579710420,3.6384,3.6361,3.6364,3.6384,1556.75
1579710480,3.6388,3.6373,3.6385,3.6388,794.82
1579710540,3.6389,3.6369,3.6388,3.6369,1228.6
1579710600,3.6383,3.637,3.6376,3.6375,1578.28
1579710660,3.6382,3.6375,3.6375,3.6377,349.21
1579710720,3.6389,3.6367,3.638,3.6367,1134.92
1579710780,3.6367,3.6349,3.6359,3.6367,694.01
1579710840,3.6337,3.6301,3.6337,3.6301,4447.03
1579710900,3.6337,3.63,3.6311,3.6322,1540.19
1579710960,3.63,3.6181,3.63,3.6248,41809
1579711020,3.6272,3.6168,3.6258,3.6168,28057.7
1579711080,3.6268,3.6146,3.6166,3.6231,15658.49
1579711140,3.6385,3.624,3.6257,3.6324,26721.38
1579711200,3.6483,3.6342,3.6353,3.648,19509.06
1579711260,3.6582,3.6473,3.6483,3.6562,43838.16
1579711320,3.6563,3.6475,3.655,3.6501,14163.45
1579711380,3.6562,3.6487,3.6511,3.6558,15957.59
1579711440,3.6599,3.652,3.6528,3.6541,10841.03
1579711500,3.6538,3.6504,3.6538,3.6524,1300.35
1579711560,3.6558,3.6477,3.6522,3.6558,8477.89
1579711620,3.6599,3.6525,3.6556,3.6589,7158.33
1579711680,3.676,3.6599,3.6599,3.6633,43598.09
1579711740,3.6698,3.6635,3.6635,3.6684,10017.56
1579711800,3.6721,3.6657,3.6686,3.6721,3936.28
1579711860,3.6788,3.6678,3.6695,3.6774,9825.55
1579711920,3.6789,3.6721,3.6789,3.6754,13359.97
1579711980,3.6807,3.6738,3.6746,3.6777,18621.04
1579712040,3.6777,3.6729,3.6769,3.6729,224.89
1579712100,3.6841,3.6705,3.6705,3.6841,11378.28
1579712160,3.6848,3.6749,3.6843,3.6749,8341.55
1579712220,3.6772,3.6703,3.6747,3.675,9387.12
1579712280,3.6755,3.6706,3.6747,3.6715,15577.43
1579712340,3.6807,3.6714,3.6714,3.6797,16227.31
1579712400,3.6807,3.6747,3.6799,3.6807,3385.71
1579712460,3.6864,3.6804,3.6804,3.6858,6365.19
1579712520,3.6936,3.6801,3.6859,3.693,19645.84
1579712580,3.6926,3.6867,3.6917,3.6891,4744.5
1579712640,3.6887,3.6814,3.6872,3.6844,17126.96
1579712700,3.686,3.6818,3.684,3.6831,5177.31
1579712760,3.6844,3.6833,3.6833,3.6844,457.78
1579712820,3.6836,3.6784,3.6815,3.6784,1428.92
1579712880,3.6802,3.6793,3.68,3.6802,1027.98
1579712940,3.6774,3.676,3.6774,3.6761,4273.64
1579713000,3.6801,3.6754,3.6756,3.6787,2999.14
1579713060,3.6778,3.6756,3.6773,3.6758,943.45
1579713120,3.6764,3.6744,3.6753,3.6761,4488.51
1579713180,3.6761,3.6719,3.676,3.6719,5890.88
1579713240,3.6725,3.6689,3.6717,3.6725,4209.44
1579713300,3.6722,3.6661,3.6722,3.6685,3114.63
1579713360,3.6693,3.6673,3.6677,3.6673,3156.5
1579713420,3.6684,3.6678,3.6684,3.6678,37.06
1579713480,3.6699,3.6679,3.6684,3.6679,101.21
