1555171200,5.2946,5.2823,5.2834,5.2946,858.18
1555171260,5.2947,5.2856,5.2947,5.2856,2023.02
1555171320,5.2844,5.2681,5.2844,5.2681,2808.05
1555171380,5.2717,5.2628,5.2697,5.2685,2419.91
1555171440,5.2777,5.2665,5.2665,5.272,2352.08
1555171500,5.2731,5.2695,5.2695,5.2731,928.25
1555171560,5.2784,5.2731,5.2731,5.2782,1464.62
1555171620,5.2781,5.2714,5.2781,5.2755,2584.19
1555171680,5.2759,5.2689,5.2759,5.2695,509.97
1555171740,5.2686,5.2645,5.2675,5.2645,347.09
1555171800,5.268,5.2644,5.2647,5.2673,1282.43
1555171860,5.27,5.2689,5.2689,5.27,83.24
1555171920,5.2679,5.2627,5.2679,5.2643,473.46
1555171980,5.2638,5.2589,5.2638,5.2597,900.53
1555172040,5.2665,5.2597,5.2597,5.2665,1089.32
1555172100,5.2706,5.2656,5.266,5.2675,544.5
1555172160,5.2775,5.2714,5.2714,5.2767,1609.6
1555172220,5.275,5.2673,5.273,5.2703,1553.45
1555172280,5.2737,5.2689,5.2694,5.2737,829.93
1555172340,5.2735,5.2659,5.2735,5.2659,4094.33
1555172400,5.2683,5.2626,5.2631,5.2626,4767.48
1555172460,5.2654,5.2612,5.2651,5.2654,118.47
1555172520,5.2687,5.2643,5.2643,5.2661,1056.1
1555172580,5.2676,5.265,5.2652,5.2653,213.22
1555172640,5.2651,5.2629,5.2651,5.2629,275.16
1555172700,5.2603,5.2513,5.2603,5.2563,1845
1555172760,5.2621,5.2585,5.2585,5.26,1800.3
1555172820,5.2728,5.2591,5.2591,5.2685,2281.42
1555172880,5.274,5.2652,5.2682,5.2652,1000.1
1555172940,5.2736,5.2666,5.2666,5.2693,994.68
1555173000,5.2773,5.2699,5.273,5.2727,1359.14
1555173060,5.2752,5.2714,5.2714,5.2752,844.85
1555173120,5.2837,5.2751,5.2768,5.2752,2087.5
1555173180,5.281,5.2759,5.2796,5.2809,2788.97
1555173240,5.2873,5.2805,5.2805,5.286,1609.98
1555173300,5.2916,5.2871,5.2871,5.2881,1017.16
1555173360,5.2888,5.281,5.2888,5.281,1790.13
1555173420,5.2877,5.2784,5.2805,5.2835,3011.48
1555173480,5.2837,5.2799,5.2837,5.28,394.25
1555173540,5.2892,5.281,5.2822,5.2892,786.42
1555173600,5.2881,5.2864,5.2878,5.2871,1040.54
1555173660,5.2894,5.2876,5.2881,5.2894,346.56
1555173720,5.2902,5.289,5.2902,5.289,334.52
1555173780,5.2905,5.2816,5.2905,5.2838,1176.15
1555173840,5.2875,5.2814,5.2875,5.2814,364.99
1555173900,5.2817,5.2702,5.2809,5.2771,2142.09
1555173960,5.2732,5.2648,5.2732,5.2658,2049.96
1555174020,5.2696,5.2653,5.2696,5.2696,1176.57
1555174080,5.2678,5.2661,5.2678,5.2665,1611.66
1555174140,5.2665,5.2632,5.2663,5.2658,759.84
1555174200,5.2726,5.2686,5.2686,5.2723,1062.67
1555174260,5.2728,5.2664,5.2692,5.2664,1271.46
1555174320,5.2746,5.2664,5.2665,5.2746,1113.17
1555174380,5.2861,5.2739,5.2783,5.2749,2774.7
1555174440,5.2803,5.2737,5.2737,5.276,821.79
1555174500,5.2768,5.2753,5.276,5.2757,607.44
